evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,181.0
0.055,248.0,4638.0
0.062,228.0,276.0
0.073,417.0,2467.0
0.08,124.0,424.0
0.085,1090.0,52284.0
0.099,432.0,11997.0
0.114,134.0,153.0
0.115,381.0,6756.0
0.143,2955.5,170820.0
0.155,2697.0,181354.0
0.178,4001.0,286820.0
0.186,1009.0,20167.0
0.188,94.0,109.0
0.189,78.0,86.0
0.19,1981.0,76723.0
0.199,92.0,106.0
0.202,740.0,6405.0
0.221,125.0,263.0
0.225,61.0,622.0
0.229,4001.0,427589.0
0.233,383.0,2110.0
0.239,300.0,5839.0
0.247,97.0,169.0
0.265,138.0,245.0
0.272,1517.0,69457.0
0.283,1121.0,25786.0
0.297,78.0,99.0
0.306,360.0,2339.0
0.334,89.0,99.0
0.342,321.5,3247.5
0.36,74.0,134.0
0.361,90.0,105.0
0.364,195.0,252.0
0.38,1180.0,63663.0
0.394,162.0,305.0
