evolution rate,length lived,species population time,population
0.166667,74,144,1
0.213333,4001,239836,59
0.19,1013,24792,24
0.298412,131,153,1
0.201667,4001,289022,72
0.096667,4001,282060,70
0.155,2983,136156,45
0.085,4001,275361,68
0.394687,159,166,1
0.061667,4001,232139,58
0.098854,45,60,1
0.12,4001,264006,65
0.085,1767,100044,56
0.094127,99,102,1
0.353333,60,486,8
0.05,4001,265286,66
0.283333,1153,33400,28
0.166667,4001,322944,80
0.369538,340,3062,9
0.096667,4001,299329,74
0.22108,309,8011,25
0.085,4001,285770,71
0.096667,4001,280627,70
0.236667,2094,80622,38
0.178333,4001,270785,67
0.096667,4001,293850,73
0.201667,1226,18034,14
0.108333,4001,249056,62
0.19,2525,91243,36
0.143333,4001,261147,65
0.269303,46,55,1
0.108333,4001,289141,72
0.178333,1729,47271,27
0.096667,4001,279405,69
0.295,4001,265068,66
0.19,2866,141232,49
0.201667,4001,204212,51
0.283333,1270,23326,18
0.155,4001,284133,71
0.085,4001,303828,75
0.33,1081,23284,21
0.12,4001,320441,80
0.248333,1053,8811,8
0.236667,2886,111054,38
0.12,4001,256138,64
0.283333,1139,25876,22
0.082037,88,109,1
0.155,4001,242870,60
0.171969,78,85,1
0.213333,4001,288067,71
0.109065,386,5320,13
0.213333,4001,269385,67
0.113171,168,185,1
0.318333,478,3292,6
0.236667,4001,304091,76
0.05,4001,290805,72
0.225,4001,267821,66
0.096667,1992,141176,70
0.19,4001,231735,57
0.271667,1243,27423,22
0.073333,4001,255352,63
0.178333,4001,298414,74
0.19,1052,22631,21
0.360325,129,208,1
0.143333,4001,299338,74
0.19,1521,45940,30
0.073333,4001,309376,77
0.085,4001,272991,68
0.107039,216,1190,5
0.096667,4001,263309,65
0.306667,1110,18195,16
0.166667,4001,282354,70
0.12,4001,283676,70
0.306667,4001,245589,61
0.05,1086,82714,76
0.236667,4001,242042,60
0.283333,1535,60362,39
0.19,4001,290226,72
0.096667,4001,300282,75
0.061667,3563,136866,38
0.248333,1293,38687,29
0.155,4001,294567,73
0.085,1023,76153,74
0.178333,4001,249892,62
0.201667,1520,49793,32
0.166667,4001,257691,64
0.166667,4001,292274,73
0.33,1813,57776,31
0.131667,4001,269633,67
0.26,1490,45195,30
0.05,2746,165584,60
0.225,4001,325561,81
0.058904,105,110,1
0.108333,4001,293017,73
0.125653,110,116,1
0.201667,4001,289659,72
0.369946,675,8934,13
0.05,4001,258644,64
0.3514,94,105,1
0.201667,4001,274525,68
0.236667,4001,283729,70
0.070784,648,12447,19
0.102301,92,101,1
0.061667,4001,297156,74
0.295,1346,73778,54
0.225,4001,281525,70
0.318333,1614,43028,26
0.271667,4001,252449,63
0.166667,4001,309177,77
0.085,4001,302999,75
0.085,2853,124069,43
0.201667,4001,195651,48
0.271667,1514,35732,23
0.213333,4001,233958,58
0.213333,1272,15573,12
0.108333,4001,304708,76
0.155,1358,48201,35
0.096667,4001,186362,46
0.283333,4001,288988,72
0.143333,4001,311747,77
0.05,1109,51075,46
0.166667,4001,291492,72
0.248333,1655,52472,31
0.143333,4001,272403,68
0.088422,76,98,1
0.355213,98,205,2
0.306667,541,10513,19
0.108333,4001,307332,76
0.201667,2945,93645,31
0.108333,4001,222565,55
0.073333,4001,249229,62
0.108333,1405,52659,37
0.166667,4001,258580,64
0.061667,4001,263149,65
0.164776,43,58,1
0.143333,4001,291014,72
0.248333,4001,252905,63
0.382261,88,143,1
0.17324,222,1233,5
0.338195,412,3972,9
0.114622,380,3357,8
0.085,4001,276609,69
0.096667,1025,40262,39
0.108333,4001,247871,61
0.248333,1175,35764,30
0.096514,103,107,1
0.073333,4001,278280,69
0.201667,1424,30688,21
0.073333,4001,259639,64
0.261036,99,253,2
0.225,617,6624,10
0.12,4001,300018,74
0.225,1035,44520,43
0.143333,4001,302945,75
0.213333,2235,61932,27
0.143333,4001,294843,73
0.295,1375,49829,36
0.155,4001,238127,59
0.143333,2059,138693,67
0.166667,4001,246721,61
0.178333,1064,44926,42
0.247387,1512,38810,25
0.341667,661,13268,20
0.202716,555,6330,11
0.131667,4001,282130,70
0.353333,4001,279345,69
0.166667,4001,285792,71
0.213333,4001,295441,73
0.101375,80,176,2
0.108333,4001,292532,73
0.061667,4001,304369,76
0.398601,86,107,1
0.143333,4001,301480,75
0.33,1200,33968,28
0.178333,4001,270941,67
0.236667,1842,49297,26
0.108333,4001,285292,71
0.12,4001,293568,73
0.318333,1536,73519,47
0.248333,4001,220387,55
0.085,1981,64614,32
0.096667,4001,277428,69
0.073333,4001,269638,67
0.061667,4001,262719,65
0.380623,85,108,1
0.12,4001,294499,73
0.05,1186,80527,67
0.178333,4001,258829,64
0.05,4001,257890,64
0.178333,1980,33643,16
0.131667,4001,257638,64
0.143333,4001,311752,77
0.19,4001,299481,74
0.19,4001,280672,70
0.05,4001,280443,70
0.276493,100,103,1
0.388333,315,2848,9
0.155,4001,284327,71
0.178333,4001,265520,66
0.12,4001,258843,64
0.143333,4001,297666,74
0.271667,1086,9618,8
0.108333,4001,278977,69
0.283333,1749,55033,31
0.131667,4001,255299,63
0.109492,46,50,1
0.143333,4001,283502,70
0.061667,1392,25771,18
0.096667,4001,271319,67
0.108333,4001,301143,75
0.306667,2018,44024,21
0.155,4001,290770,72
0.213333,2788,118967,42
0.073333,4001,283887,70
0.096667,1231,83512,67
0.143333,4001,301979,75
