evolution rate,length lived,species population time,population
0.166667,58,136,2
0.217961,173,1033,5
0.327097,133,420,3
0.330285,92,264,2
0.086398,587,4839,8
0.379779,275,5223,18
0.235669,249,1662,6
0.391002,104,106,1
0.384919,163,625,3
0.138089,362,1856,5
0.240409,246,753,3
0.254586,72,200,2
0.054954,293,60292,205
0.117864,284,20257,71
0.141671,72,100,1
0.14939,292,7619,26
0.259728,61,102,1
0.139379,88,1531,17
0.249997,256,2511,9
0.15598,229,10574,46
0.311009,259,5677,21
0.143656,410,2005,4
0.302034,120,605,5
0.059165,109,986,9
0.141048,197,773,3
0.254453,562,7020,12
0.182287,220,3864,17
0.333222,84,189,2
0.253254,278,2899,10
0.198516,300,1819,6
0.115208,292,18481,63
0.337888,83,205,2
0.084779,310,11964,38
0.327266,144,624,4
0.077013,293,6344,21
0.155747,55,98,1
0.157634,364,14710,40
0.155893,219,13979,63
0.204908,128,280,2
0.204471,1686,97700,57
0.295095,144,633,4
0.33,91,771,8
0.062915,293,36188,123
0.379156,117,469,4
0.336613,92,103,1
0.256511,229,5516,24
0.209956,66,100,1
0.100716,292,41642,142
0.257355,121,599,4
0.185213,87,98,1
0.325572,978,38282,39
0.335523,279,5575,19
0.106313,309,20936,67
0.198539,89,91,1
0.093687,586,64960,110
0.254737,125,601,4
0.384861,57,97,1
0.290418,880,30503,34
0.226757,730,17504,23
0.176747,881,76397,86
0.309229,1155,63488,54
0.185356,108,572,5
0.117902,587,29113,49
0.375415,126,1590,12
0.248589,880,115170,130
0.161727,150,1244,8
0.14398,293,19715,67
0.180644,811,26435,32
0.24168,95,250,2
0.122604,252,52997,210
0.220244,1130,73885,65
0.119839,560,14146,25
0.265534,211,879,4
0.179344,978,29474,30
0.221449,278,4058,14
0.340333,128,605,4
0.233821,247,2593,10
0.25714,85,342,4
0.249353,50,98,1
0.394605,84,455,5
0.314655,150,935,6
0.316338,88,198,2
0.182705,1456,105747,72
0.299326,57,100,1
0.320675,70,105,1
0.353046,93,368,3
0.35147,76,157,2
0.069456,291,167793,576
0.332967,63,99,1
0.345432,165,642,3
0.179935,68,98,1
0.20235,96,116,1
0.176592,200,7414,37
0.31531,81,144,1
0.138793,117,946,8
0.226874,109,288,2
0.216297,85,107,1
0.298215,83,145,1
0.382267,293,4318,14
0.295245,82,98,1
0.201667,174,3645,20
0.10627,292,46198,158
0.153046,570,39662,69
0.345841,834,32032,38
0.280895,89,143,1
0.161367,633,23944,37
0.231464,123,1011,8
0.168273,184,410,2
0.244289,209,2777,13
0.287873,165,951,5
0.394189,246,10067,40
0.342176,92,209,2
0.167251,2118,190838,90
0.251173,603,61217,101
0.356123,96,233,2
0.192418,60,154,2
0.393939,163,394,2
0.162476,4001,362509,90
0.11025,293,19864,67
0.266869,813,29468,36
0.132606,292,4956,16
0.198211,162,503,3
0.248638,739,31644,42
0.363864,110,224,2
0.332743,73,147,2
0.181196,1664,128117,76
0.149706,70,227,3
0.342198,508,66743,131
0.268969,90,150,1
0.055867,293,8722,29
0.284395,3822,416290,108
0.248355,1175,55141,46
0.115519,275,78205,284
0.178191,607,33518,55
0.070434,99,5165,52
0.33893,68,96,1
0.278397,480,14316,29
0.096538,293,44943,153
0.394616,83,213,2
0.268157,598,159409,266
0.19342,330,2224,6
0.294081,239,4330,18
0.053483,325,15329,47
0.265327,343,12242,35
0.057959,293,21555,73
0.227671,83,88,1
0.246137,86,188,2
0.275569,733,68480,93
0.070973,103,360,3
0.201126,112,330,2
0.062335,46,86,1
0.113343,249,1117,4
0.161721,254,9145,36
0.351516,423,15384,36
0.088853,599,39366,65
0.144103,602,46949,77
0.211937,189,209,1
0.279799,1619,97904,60
0.360533,1070,61021,57
0.076015,294,13137,44
0.240706,151,906,6
0.224169,786,122944,156
0.322833,99,275,2
0.344791,86,99,1
0.362837,244,2765,11
0.269536,1904,115121,60
0.106116,293,14022,47
0.25907,423,14553,34
0.25368,647,16821,25
0.194302,4001,387462,96
0.261011,92,239,2
0.176549,545,40205,73
0.295324,158,502,3
0.39519,1126,50413,44
0.329485,151,1111,7
0.058561,450,26527,58
0.230151,589,17549,29
0.161273,70,104,1
0.34956,49,93,1
0.199962,886,58794,66
0.26795,140,843,6
0.156907,635,20368,32
0.058517,880,13259,15
0.112028,289,2508,8
0.178333,240,6703,27
0.119842,572,29831,52
0.388272,127,582,4
0.128094,68,80,1
0.186067,3222,300728,93
0.337447,91,277,3
0.05,408,24129,59
0.208603,466,22075,47
0.239264,123,304,2
0.227677,126,1099,8
0.134545,232,14249,61
0.229961,532,11555,21
0.248633,153,922,6
0.125756,292,14221,48
0.222852,337,11353,33
0.080893,293,19353,66
0.335727,161,2220,13
0.069029,241,29726,123
0.07837,241,3431,14
0.34553,737,37992,51
0.202191,1028,75592,73
0.109017,293,82404,281
0.304229,582,25084,43
0.367587,815,36740,45
0.191783,2718,219639,80
0.209669,93,250,2
0.15873,89,181,2
0.312625,51,96,1
0.203252,106,399,3
0.259785,92,460,5
0.289348,86,118,1
0.282536,112,307,2
0.207187,546,19949,36
0.274174,99,212,2
0.152443,389,22422,57
0.117764,472,12177,25
0.319352,145,328,2
0.084498,400,20924,52
0.389446,50,94,1
0.334262,120,648,5
0.332871,487,18044,37
0.309061,104,218,2
0.061525,292,10972,37
0.235837,1808,177590,98
0.109579,294,108449,368
0.165117,411,10491,25
0.081281,117,9009,77
0.332531,131,846,6
0.080116,244,2819,11
0.221554,98,400,4
0.179597,3211,234329,72
0.179919,804,116735,145
0.26565,791,136941,173
0.129317,171,6646,38
0.326346,156,2064,13
0.31135,377,5075,13
0.336876,82,149,1
0.285239,197,340,1
0.364141,1059,46519,43
0.306899,354,10486,29
0.297802,61,98,1
0.360934,67,90,1
0.13706,293,51974,177
0.387625,746,44261,59
0.167536,462,43406,93
0.109836,587,71629,122
0.091189,702,58387,83
0.214919,256,3469,13
0.382046,1329,97793,73
0.24855,233,3095,13
0.249815,1069,52608,49
0.306684,67,114,1
0.213402,2859,200868,70
0.255525,467,5665,12
0.376667,64,530,8
0.279352,122,372,3
