evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264109.0
0.067,756.0,11175.0
0.073,2047.5,125998.0
0.085,4001.0,329283.0
0.089,109.0,116.0
0.092,108.0,125.0
0.097,3521.5,241593.5
0.099,90.0,328.0
0.108,4001.0,284155.0
0.12,4001.0,286218.3333333333
0.122,90.0,96.0
0.132,3936.0,246695.75
0.143,3679.75,237348.0
0.151,109.0,190.0
0.155,4001.0,268394.0
0.163,81.0,93.0
0.167,1684.0,101720.0
0.169,98.0,205.0
0.17,608.0,11883.0
0.174,61.0,72.0
0.177,83.0,85.0
0.178,4001.0,264899.0
0.202,3019.75,187056.75
0.213,2569.0,134960.5
0.225,2075.0,137927.66666666666
0.237,2601.2,146244.6
0.248,618.0,8731.0
0.26,2670.0,156085.5
0.295,4001.0,271086.0
0.297,117.0,190.0
0.307,1280.0,46809.5
0.31,105.0,170.0
0.318,2036.0,44501.0
0.325,209.0,855.0
0.333,86.0,96.0
0.342,1541.0,44419.5
0.358,284.0,403.0
0.365,805.0,44127.0
0.376,96.0,200.0
0.377,64.0,479.0
0.386,167.0,337.0
0.388,60.0,546.0
0.397,98.0,107.0
