evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,756.0,11175.0
0.073,94.0,103.0
0.085,4001.0,329283.0
0.092,108.0,125.0
0.097,3042.0,190823.0
0.12,4001.0,298979.5
0.122,90.0,96.0
0.143,4001.0,285828.0
0.155,4001.0,248497.0
0.163,81.0,93.0
0.167,923.0,45950.0
0.169,98.0,205.0
0.202,2692.6666666666665,175066.33333333334
0.225,1144.0,60219.0
0.237,2285.0,155306.5
0.26,4001.0,294310.0
0.295,4001.0,271086.0
0.297,117.0,190.0
0.31,105.0,170.0
0.325,209.0,855.0
0.358,284.0,403.0
0.365,805.0,44127.0
0.376,96.0,200.0
0.388,60.0,546.0
