evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.0,119500.66666666667
0.06,66.0,84.0
0.062,4001.0,264109.0
0.067,756.0,11175.0
0.073,2113.0,135006.0
0.085,4001.0,329283.0
0.089,109.0,116.0
0.092,108.0,125.0
0.097,2719.285714285714,167849.57142857142
0.099,89.5,270.0
0.1,90.0,107.0
0.107,135.0,248.0
0.108,3353.6,226682.6
0.12,4001.0,273745.5
0.122,90.0,96.0
0.128,79.0,98.0
0.13,68.0,92.0
0.132,3963.8571428571427,266181.5714285714
0.143,3837.875,255155.625
0.151,109.0,190.0
0.155,4001.0,273477.8
0.163,81.0,93.0
0.165,145.5,195.0
0.167,2263.25,145318.5
0.169,98.0,205.0
0.17,608.0,11883.0
0.174,61.0,72.0
0.177,83.0,85.0
0.178,3267.75,205985.0
0.181,146.0,369.0
0.19,3288.375,219928.375
0.202,3216.0,209541.4
0.211,95.0,110.0
0.213,3046.3333333333335,182617.0
0.225,2508.4,152700.8
0.237,2234.0,119972.88888888889
0.242,541.0,4150.0
0.243,94.0,113.0
0.248,1861.4,116706.8
0.26,2344.75,129141.5
0.262,404.0,2010.0
0.263,95.0,110.0
0.265,242.0,551.0
0.272,2531.75,156771.75
0.283,2200.0,64554.0
0.292,91.0,93.0
0.295,4001.0,271086.0
0.297,112.5,233.0
0.307,999.3333333333334,34092.333333333336
0.31,105.0,170.0
0.318,1161.6666666666667,32818.0
0.325,209.0,855.0
0.33,640.0,20516.0
0.333,86.0,96.0
0.334,885.0,5993.0
0.342,1048.0,29761.333333333332
0.346,145.0,224.0
0.353,887.5,24835.0
0.354,109.0,113.0
0.358,284.0,403.0
0.364,164.0,352.0
0.365,805.0,44127.0
0.376,96.0,200.0
0.377,139.0,2063.0
0.38,107.0,157.0
0.385,99.0,148.0
0.386,167.0,337.0
0.388,60.0,546.0
0.397,98.0,107.0
