evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.0,119500.66666666667
0.06,66.0,84.0
0.062,3292.4,201120.8
0.067,756.0,11175.0
0.073,2742.3333333333335,178459.16666666666
0.085,2162.5,167881.0
0.089,109.0,116.0
0.092,108.0,125.0
0.097,2719.285714285714,167849.57142857142
0.099,89.5,270.0
0.1,90.0,107.0
0.107,135.0,248.0
0.108,3353.6,226682.6
0.12,4001.0,273745.5
0.122,90.0,96.0
0.128,79.0,98.0
0.13,68.0,92.0
0.132,3963.8571428571427,266181.5714285714
0.134,59.0,61.0
0.139,74.0,86.0
0.143,3856.0,259381.22222222222
0.151,109.0,190.0
0.155,4001.0,273477.8
0.163,81.0,93.0
0.165,145.5,195.0
0.167,2842.5,174085.33333333334
0.169,98.0,205.0
0.17,608.0,11883.0
0.174,61.0,72.0
0.177,83.0,85.0
0.178,2749.285714285714,164209.0
0.181,146.0,369.0
0.19,3094.5555555555557,202125.55555555556
0.2,67.0,92.0
0.202,2705.1666666666665,174989.16666666666
0.211,95.0,110.0
0.213,2744.4,161801.8
0.225,2174.0,116517.28571428571
0.237,2555.2727272727275,146802.54545454544
0.239,388.0,8120.0
0.242,541.0,4150.0
0.243,94.0,113.0
0.248,1861.4,116706.8
0.253,94.0,95.0
0.26,2896.8333333333335,173859.0
0.261,78.0,93.0
0.262,404.0,2010.0
0.263,95.0,110.0
0.265,242.0,551.0
0.267,132.0,191.0
0.272,1881.1666666666667,106777.66666666667
0.28,117.0,349.0
0.283,1367.0,44150.0
0.292,91.0,93.0
0.295,4001.0,271086.0
0.297,112.5,233.0
0.307,999.3333333333334,34092.333333333336
0.31,105.0,170.0
0.318,1161.6666666666667,32818.0
0.325,209.0,855.0
0.33,640.0,20516.0
0.333,86.0,96.0
0.334,885.0,5993.0
0.342,986.75,27583.5
0.346,145.0,224.0
0.353,887.5,24835.0
0.354,109.0,113.0
0.358,284.0,403.0
0.364,127.5,226.0
0.365,805.0,44127.0
0.376,96.0,200.0
0.377,139.0,2063.0
0.38,107.0,157.0
0.385,99.0,148.0
0.386,167.0,337.0
0.388,60.0,546.0
0.389,120.0,142.0
0.393,84.0,87.0
0.397,98.0,107.0
