evolution rate,geometric mean length lived,geometric mean species population time
0.055,112.91589790636213,147.7734752924218
0.081,106.0,202.0
0.085,2435.052771502088,149566.41598968665
0.096,125.0,139.0
0.097,462.7401664751674,14536.336806742605
0.108,3873.3009520921405,258900.2578411455
0.114,182.0,432.0
0.119,63.0,66.0
0.12,4001.0,305635.9999999998
0.121,99.0,103.0
0.143,2278.880865688244,101941.02200782564
0.155,4001.0,305504.77473191795
0.176,224.00000000000003,396.00000000000006
0.178,2364.9999999999995,155910.99999999997
0.182,66.0,86.0
0.19,4001.0,270481.68340752297
0.194,90.0,96.0
0.197,151.0,248.0
0.202,281.37743045185067,2328.669532750946
0.213,4001.0,282422.0
0.225,4001.0,280363.99999999994
0.245,272.0,1533.9999999999998
0.248,1662.9999999999995,55196.00000000003
0.251,151.0,252.0
0.26,4001.0,281392.9259025536
0.265,95.0,141.0
0.272,158.0,1816.0
0.273,159.0,328.0
0.288,868.0,8152.999999999999
0.305,229.99999999999997,766.9999999999999
0.318,4001.0,275042.0000000001
0.324,600.0,4833.0
0.342,152.0,1314.9999999999998
0.345,95.0,98.0
0.355,149.0,505.0
0.365,75.77598564189053,122.90646850349252
0.375,83.0,89.0
0.397,177.0,476.99999999999994
