timestamp,interval_seconds
1772030023.396425,0.676412
1772030024.043684,0.647419
1772030024.662073,0.618393
1772030025.488981,0.826907
1772030026.779135,1.290144
1772030027.548599,0.769474
1772030028.392409,0.843793
1772030029.220859,0.828468
1772030030.265554,1.044679
1772030031.116623,0.851090
1772030031.881783,0.765156
1772030032.764005,0.882206
1772030033.766336,1.002346
1772030034.582022,0.815690
1772030035.441144,0.859102
1772030036.310467,0.869342
1772030037.467658,1.157190
1772030038.299966,0.832304
1772030039.119508,0.819527
1772030039.965730,0.846238
1772030041.064214,1.098485
1772030041.828639,0.764426
1772030042.708016,0.879372
1772030043.604077,0.895951
1772030044.702837,1.098870
1772030045.628300,0.925463
1772030046.374069,0.745765
1772030047.138382,0.764317
1772030048.373376,1.234991
1772030049.225249,0.851873
1772030050.124304,0.899040
1772030050.965964,0.841674
1772030052.182144,1.216187
1772030052.888019,0.705877
1772030053.807016,0.918995
1772030054.657343,0.850326
1772030055.487379,0.830039
1772030056.360783,0.873396
1772030057.218176,0.857396
1772030057.910117,0.691946
1772030059.061807,1.151673
1772030059.884935,0.823145
1772030060.708617,0.823678
1772030061.534687,0.826070
1772030062.718779,1.184093
1772030063.586838,0.868061
1772030064.404067,0.817209
1772030065.216131,0.812085
1772030066.213686,0.997551
1772030066.998070,0.784384
1772030067.751334,0.753257
1772030068.625395,0.874070
1772030069.984984,1.359564
1772030070.852734,0.867777
1772030071.646028,0.793293
1772030072.415622,0.769594
1772030073.667496,1.251875
1772030074.558771,0.891273
1772030075.253282,0.694515
1772030076.087418,0.834134
1772030077.178756,1.091335
1772030078.080769,0.902016
1772030079.012482,0.931714
1772030079.835384,0.822900
1772030081.011823,1.176440
1772030081.954474,0.942651
1772030082.819473,0.864980
1772030083.660710,0.841257
1772030084.715567,1.054856
1772030085.553475,0.837907
1772030086.282246,0.728769
1772030087.063270,0.781027
1772030088.103651,1.040372
1772030088.895109,0.791464
1772030089.628410,0.733301
1772030090.228524,0.600116
1772030091.561774,1.333242
1772030092.391058,0.829293
1772030093.277973,0.886914
1772030094.135784,0.857812
1772030095.288825,1.153033
1772030096.107650,0.818830
1772030096.797643,0.689997
1772030097.597447,0.799798
1772030098.673314,1.075866
1772030099.521016,0.847712
1772030100.375455,0.854435
1772030101.192848,0.817377
1772030102.312723,1.119887
1772030103.163749,0.851033
1772030104.059021,0.895271
1772030104.767453,0.708420
1772030105.899244,1.131786
1772030106.779071,0.879845
1772030107.615474,0.836402
1772030108.515594,0.900117
1772030109.880134,1.364539
1772030110.728631,0.848498
1772030111.594334,0.865706
1772030112.330626,0.736294
