evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.5,18568.0
0.052,554.0,35262.0
0.058,484.0,40250.0
0.062,1611.0,125042.0
0.069,484.0,63142.0
0.077,694.0,74594.0
0.08,365.0,15655.0
0.081,484.0,121086.0
0.084,600.0,32917.0
0.087,451.5,9136.0
0.088,820.0,39118.0
0.089,334.0,49476.0
0.091,522.0,23605.0
0.098,484.0,25922.0
0.102,243.0,15163.0
0.105,484.0,42939.0
0.113,598.0,93970.0
0.116,325.0,12322.0
0.126,335.0,7782.5
0.127,452.5,24401.0
0.135,195.0,1098.0
0.142,70.0,189.0
0.143,76.0,160.0
0.145,483.5,55452.0
0.146,131.0,418.0
0.147,484.0,18912.0
0.151,533.0,28718.0
0.154,969.0,71198.0
0.157,484.0,61497.0
0.161,174.0,3165.0
0.163,2242.5,335978.0
0.164,623.0,50641.0
0.165,427.0,12348.0
0.166,739.0,34997.0
0.168,125.0,208.0
0.17,113.0,154.0
0.171,2277.0,195359.5
0.172,685.0,116156.0
0.178,440.5,9845.5
0.182,485.0,25887.0
0.183,165.0,293.0
0.187,73.0,80.0
0.191,4001.0,547787.0
0.192,377.0,12199.0
0.201,820.0,71147.0
0.203,451.0,20764.0
0.204,230.0,2002.0
0.205,361.0,18848.0
0.206,435.0,39323.0
0.207,146.5,1338.0
0.213,65.0,130.0
0.214,246.0,4126.5
0.216,102.5,177.5
0.22,2687.0,476550.0
0.221,1373.0,138494.0
0.223,275.0,4359.0
0.225,76.0,253.0
0.227,78.0,207.0
0.228,125.0,1277.0
0.23,147.75,655.75
0.231,649.0,24665.0
0.232,175.0,1275.0
0.244,85.0,108.0
0.247,90.0,153.0
0.253,267.0,3600.0
0.257,324.0,4939.0
0.26,101.0,210.0
0.268,497.0,60631.0
0.269,137.0,422.0
0.271,622.0,14639.0
0.276,169.0,370.0
0.278,166.0,460.0
0.28,346.6666666666667,11046.0
0.282,1027.0,194415.0
0.284,202.0,1090.0
0.285,1974.0,152096.0
0.288,58.0,91.0
0.291,72.0,136.0
0.292,320.0,2394.0
0.298,653.6666666666666,25984.333333333332
0.299,143.0,373.0
0.3,142.0,444.0
0.303,1235.0,68199.0
0.309,345.0,4693.0
0.317,77.0,101.0
0.321,456.0,21035.5
0.322,106.0,359.0
0.33,78.0,104.0
0.332,255.0,8676.0
0.333,159.0,1745.0
0.334,230.0,912.0
0.335,230.0,4323.0
0.338,99.0,433.0
0.34,80.0,160.0
0.342,307.0,15183.5
0.345,337.0,59703.0
0.346,95.0,300.0
0.352,95.0,615.0
0.353,69.0,759.0
0.355,820.0,45402.0
0.356,107.0,113.0
0.36,189.0,1167.0
0.363,85.0,334.0
0.364,601.0,19824.0
0.365,67.0,106.0
0.366,257.0,7609.0
0.373,100.0,705.0
0.375,117.0,659.0
0.378,409.0,13617.0
0.38,161.0,666.0
0.382,74.0,97.0
0.383,80.0,305.0
0.392,359.0,6042.0
0.393,59.0,92.0
0.394,346.5,11123.0
0.397,140.0,398.0
0.399,323.0,6774.0
