evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.75,16210.5
0.052,554.0,35262.0
0.054,467.0,19365.0
0.056,456.0,654.0
0.057,484.0,37967.0
0.058,484.0,40250.0
0.059,333.0,18343.0
0.06,106.0,1532.0
0.062,1229.5,149618.0
0.063,488.0,35833.0
0.065,405.0,35985.0
0.066,295.0,5626.0
0.069,484.0,63142.0
0.07,515.0,10001.0
0.072,709.0,8824.0
0.074,94.0,1321.0
0.077,628.6666666666666,76620.0
0.078,380.0,3740.0
0.08,365.0,15655.0
0.081,442.0,71111.0
0.083,315.5,38275.5
0.084,600.0,32917.0
0.085,357.0,3643.0
0.086,222.0,1882.0
0.087,451.5,9136.0
0.088,574.6666666666666,41274.666666666664
0.089,334.0,49476.0
0.091,522.0,23605.0
0.095,546.0,18512.5
0.096,822.0,60878.0
0.097,254.0,10722.5
0.098,469.5,28766.0
0.099,176.0,392.0
0.102,727.0,61030.666666666664
0.103,332.6666666666667,33390.666666666664
0.104,485.0,14814.0
0.105,239.66666666666666,14504.666666666666
0.108,165.0,661.5
0.111,485.0,69920.0
0.112,415.0,40748.0
0.113,541.5,67008.5
0.115,91.0,396.0
0.116,386.5,11661.0
0.117,791.0,10679.0
0.118,370.0,7299.0
0.121,415.0,7647.0
0.123,409.0,52216.0
0.124,124.0,271.0
0.126,384.6666666666667,16491.0
0.127,361.75,15631.25
0.129,447.0,22036.5
0.13,164.0,299.0
0.131,403.0,18049.0
0.132,586.0,24499.5
0.134,1237.0,61160.0
0.135,287.0,17833.5
0.136,395.5,32350.0
0.138,142.0,1253.0
0.139,153.0,7223.0
0.141,84.0,194.0
0.142,276.5,66814.5
0.143,225.0,23003.0
0.145,483.5,55452.0
0.146,131.0,418.0
0.147,443.5,15354.0
0.148,76.0,149.0
0.151,533.0,28718.0
0.152,691.0,12440.0
0.154,542.8,39821.4
0.155,101.0,202.0
0.157,281.5,30792.0
0.158,132.0,728.0
0.159,292.0,5854.0
0.161,329.0,14286.5
0.163,2242.5,335978.0
0.164,355.6666666666667,18419.0
0.165,427.0,12348.0
0.166,739.0,34997.0
0.167,1061.6666666666667,110517.0
0.168,103.5,177.5
0.169,92.66666666666667,326.0
0.17,113.0,154.0
0.171,2277.0,195359.5
0.172,373.0,58147.5
0.176,4001.0,340840.0
0.177,516.5,15821.0
0.178,440.5,9845.5
0.182,485.0,25887.0
0.183,165.0,293.0
0.185,786.0,24113.0
0.186,127.0,926.0
0.187,73.0,80.0
0.189,925.0,67511.0
0.19,2153.0,207668.0
0.191,4001.0,547787.0
0.192,377.0,12199.0
0.193,105.0,200.0
0.194,355.5,11769.5
0.195,901.0,46314.0
0.197,66.0,107.0
0.199,160.0,454.0
0.2,455.0,13590.333333333334
0.201,464.5,35698.0
0.202,389.0,48292.0
0.203,296.5,10588.5
0.204,794.3333333333334,61415.166666666664
0.205,208.5,9470.5
0.206,524.0,28493.5
0.207,130.5,1108.25
0.209,102.0,553.0
0.211,210.0,17124.0
0.212,203.0,660.0
0.213,65.0,130.0
0.214,196.0,2800.3333333333335
0.215,975.0,70993.0
0.216,95.0,152.0
0.219,281.0,11831.0
0.22,1596.0,252800.0
0.221,881.5,83379.5
0.223,870.0,59391.333333333336
0.224,53.0,98.0
0.225,76.0,253.0
0.226,313.0,1332.0
0.227,265.6666666666667,9797.333333333334
0.228,234.0,19922.666666666668
0.23,147.75,655.75
0.231,649.0,24665.0
0.232,175.0,1275.0
0.233,1168.5,57395.0
0.234,207.0,6654.0
0.235,495.5,34425.0
0.236,185.0,224.0
0.238,876.0,159260.5
0.239,80.0,150.0
0.24,4001.0,600816.0
0.242,1093.0,81408.5
0.243,115.0,246.5
0.244,178.0,1744.0
0.246,48.0,81.0
0.247,282.5,13419.5
0.248,185.0,1149.0
0.249,395.0,21630.0
0.253,267.0,3600.0
0.256,534.5,46817.5
0.257,1045.5,126933.0
0.258,488.0,21992.5
0.259,154.0,934.5
0.26,425.0,34959.666666666664
0.262,106.0,714.0
0.263,1247.0,125764.0
0.264,83.0,91.0
0.266,488.0,17283.5
0.268,295.0,30417.5
0.269,137.0,422.0
0.271,1231.5,77823.5
0.273,189.0,1301.0
0.274,71.0,93.0
0.275,345.0,17918.0
0.276,352.5,10390.0
0.277,56.0,86.0
0.278,166.0,460.0
0.279,2299.0,202577.0
0.28,501.5,27632.75
0.282,570.5,97277.0
0.283,171.5,594.5
0.284,387.5,24887.0
0.285,1974.0,152096.0
0.286,106.0,373.0
0.287,85.5,476.5
0.288,58.0,91.0
0.289,61.0,102.0
0.29,109.0,466.0
0.291,72.0,136.0
0.292,320.0,2394.0
0.293,171.0,3447.0
0.295,61.0,598.0
0.296,85.0,166.5
0.297,83.5,152.0
0.298,736.75,38649.25
0.299,1219.0,103332.5
0.3,142.0,444.0
0.303,477.0,22920.666666666668
0.305,116.0,306.0
0.308,112.0,477.0
0.309,159.0,1624.3333333333333
0.31,84.0,92.0
0.311,347.0,8334.0
0.312,92.0,523.0
0.316,82.0,95.0
0.317,178.75,18888.25
0.32,547.0,33622.0
0.321,331.6666666666667,14058.0
0.322,97.66666666666667,324.3333333333333
0.325,317.0,5389.0
0.326,78.0,146.0
0.327,1439.0,239074.0
0.328,128.0,434.0
0.329,301.0,42971.0
0.33,88.5,238.5
0.331,104.66666666666667,456.6666666666667
0.332,335.5,9990.0
0.333,151.5,1117.5
0.334,208.33333333333334,4631.0
0.335,166.0,2264.5
0.338,99.0,433.0
0.34,80.0,160.0
0.341,79.0,103.0
0.342,453.3333333333333,77485.66666666667
0.344,73.0,98.0
0.345,337.0,59703.0
0.346,95.0,300.0
0.347,344.0,24359.0
0.349,102.0,465.0
0.352,95.0,615.0
0.353,102.0,497.5
0.355,454.5,22844.0
0.356,107.0,113.0
0.358,76.0,128.5
0.359,740.0,93541.5
0.36,189.0,1167.0
0.361,429.0,8459.0
0.363,906.0,73976.5
0.364,283.0,7183.0
0.365,435.3333333333333,13221.0
0.366,257.0,7609.0
0.37,199.5,6939.5
0.371,264.0,3665.0
0.373,100.0,705.0
0.374,85.0,327.5
0.375,117.0,659.0
0.378,409.0,13617.0
0.379,156.0,1071.0
0.38,161.33333333333334,689.6666666666666
0.381,370.0,11618.0
0.382,74.0,97.0
0.383,80.0,305.0
0.385,86.0,188.0
0.386,119.5,518.0
0.388,281.75,3926.0
0.389,69.0,158.0
0.39,395.0,21944.0
0.392,220.5,3136.5
0.393,59.0,92.0
0.394,200.8,4885.6
0.395,121.0,603.6666666666666
0.396,265.0,4396.0
0.397,140.0,398.0
0.398,58.0,111.0
0.399,239.0,3883.0
0.4,209.0,3306.0
