evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.5,18568.0
0.052,554.0,35262.0
0.054,467.0,19365.0
0.057,484.0,37967.0
0.058,484.0,40250.0
0.059,333.0,18343.0
0.062,1229.5,149618.0
0.066,295.0,5626.0
0.069,484.0,63142.0
0.07,484.0,9973.0
0.077,628.6666666666666,76620.0
0.078,380.0,3740.0
0.08,365.0,15655.0
0.081,442.0,71111.0
0.083,147.0,372.0
0.084,600.0,32917.0
0.087,451.5,9136.0
0.088,574.6666666666666,41274.666666666664
0.089,334.0,49476.0
0.091,522.0,23605.0
0.095,378.0,23242.0
0.096,822.0,60878.0
0.097,190.0,3262.0
0.098,469.5,28766.0
0.099,176.0,392.0
0.102,243.0,15163.0
0.103,332.6666666666667,33390.666666666664
0.105,239.66666666666666,14504.666666666666
0.108,231.0,1079.0
0.111,485.0,69920.0
0.112,415.0,40748.0
0.113,541.5,67008.5
0.115,91.0,396.0
0.116,325.0,12322.0
0.117,791.0,10679.0
0.118,370.0,7299.0
0.121,415.0,7647.0
0.123,430.0,86185.0
0.124,124.0,271.0
0.126,384.6666666666667,16491.0
0.127,402.0,18736.666666666668
0.129,447.0,22036.5
0.131,484.0,32921.0
0.132,466.0,18415.0
0.134,1237.0,61160.0
0.135,287.0,17833.5
0.136,395.5,32350.0
0.141,84.0,194.0
0.142,70.0,189.0
0.143,265.3333333333333,30624.333333333332
0.145,483.5,55452.0
0.146,131.0,418.0
0.147,484.0,18912.0
0.148,76.0,149.0
0.151,533.0,28718.0
0.152,691.0,12440.0
0.154,622.5,49603.25
0.155,101.0,202.0
0.157,484.0,61497.0
0.158,132.0,728.0
0.159,292.0,5854.0
0.161,329.0,14286.5
0.163,2242.5,335978.0
0.164,394.5,26532.0
0.165,427.0,12348.0
0.166,739.0,34997.0
0.167,1061.6666666666667,110517.0
0.168,103.5,177.5
0.169,103.0,438.5
0.17,113.0,154.0
0.171,2277.0,195359.5
0.172,685.0,116156.0
0.177,100.0,667.0
0.178,440.5,9845.5
0.182,485.0,25887.0
0.183,165.0,293.0
0.185,786.0,24113.0
0.186,155.0,1494.0
0.187,73.0,80.0
0.191,4001.0,547787.0
0.192,377.0,12199.0
0.193,105.0,200.0
0.194,83.0,142.0
0.197,66.0,107.0
0.199,160.0,454.0
0.2,459.5,13141.5
0.201,820.0,71147.0
0.202,389.0,48292.0
0.203,451.0,20764.0
0.204,934.2,73615.6
0.205,361.0,18848.0
0.206,524.0,28493.5
0.207,152.66666666666666,1410.0
0.209,102.0,553.0
0.211,345.0,34162.0
0.213,65.0,130.0
0.214,196.0,2800.3333333333335
0.215,975.0,70993.0
0.216,102.5,177.5
0.22,1596.0,252800.0
0.221,1373.0,138494.0
0.223,209.5,2636.0
0.225,76.0,253.0
0.226,313.0,1332.0
0.227,78.0,207.0
0.228,234.0,19922.666666666668
0.23,147.75,655.75
0.231,649.0,24665.0
0.232,175.0,1275.0
0.233,2255.0,114635.0
0.234,241.0,12961.0
0.235,544.0,20109.0
0.238,1242.0,178148.0
0.242,2011.0,160900.0
0.244,85.0,108.0
0.246,48.0,81.0
0.247,282.5,13419.5
0.253,267.0,3600.0
0.257,1045.5,126933.0
0.258,147.0,826.0
0.259,221.0,1513.0
0.26,425.0,34959.666666666664
0.262,106.0,714.0
0.263,1247.0,125764.0
0.266,488.0,17283.5
0.268,295.0,30417.5
0.269,137.0,422.0
0.271,622.0,14639.0
0.273,189.0,1301.0
0.275,345.0,17918.0
0.276,352.5,10390.0
0.277,56.0,86.0
0.278,166.0,460.0
0.28,346.6666666666667,11046.0
0.282,570.5,97277.0
0.284,387.5,24887.0
0.285,1974.0,152096.0
0.286,106.0,373.0
0.288,58.0,91.0
0.29,109.0,466.0
0.291,72.0,136.0
0.292,320.0,2394.0
0.293,171.0,3447.0
0.295,61.0,598.0
0.296,85.0,166.5
0.297,71.0,111.0
0.298,736.75,38649.25
0.299,1219.0,103332.5
0.3,142.0,444.0
0.303,669.5,34310.0
0.305,116.0,306.0
0.308,112.0,477.0
0.309,159.0,1624.3333333333333
0.312,92.0,523.0
0.317,89.5,136.5
0.32,547.0,33622.0
0.321,331.6666666666667,14058.0
0.322,97.66666666666667,324.3333333333333
0.326,78.0,146.0
0.329,518.0,85749.0
0.33,78.0,104.0
0.331,80.0,121.5
0.332,418.3333333333333,13261.0
0.333,151.5,1117.5
0.334,173.0,834.0
0.335,166.0,2264.5
0.338,99.0,433.0
0.34,80.0,160.0
0.341,79.0,103.0
0.342,453.3333333333333,77485.66666666667
0.345,337.0,59703.0
0.346,95.0,300.0
0.352,95.0,615.0
0.353,69.0,759.0
0.355,820.0,45402.0
0.356,107.0,113.0
0.358,95.0,156.0
0.359,1137.0,175509.0
0.36,189.0,1167.0
0.361,429.0,8459.0
0.363,85.0,334.0
0.364,340.5,9999.5
0.365,171.0,1667.5
0.366,257.0,7609.0
0.37,82.0,174.0
0.373,100.0,705.0
0.374,74.0,182.0
0.375,117.0,659.0
0.378,409.0,13617.0
0.38,135.0,411.0
0.382,74.0,97.0
0.383,80.0,305.0
0.385,86.0,188.0
0.386,119.0,831.0
0.388,248.0,3369.5
0.389,69.0,158.0
0.39,395.0,21944.0
0.392,220.5,3136.5
0.393,59.0,92.0
0.394,346.5,11123.0
0.395,189.0,1081.0
0.396,265.0,4396.0
0.397,140.0,398.0
0.399,323.0,6774.0
0.4,209.0,3306.0
