evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,518.5,36952.25
0.053,1186.0,50812.0
0.054,97.0,102.0
0.055,200.0,1392.5
0.057,328.0,1438.0
0.058,3500.0,125414.0
0.059,1307.0,83459.0
0.06,1107.0,35937.0
0.061,129.0,1764.0
0.063,1151.0,41622.0
0.064,1250.0,42834.0
0.065,116.0,181.0
0.066,1802.0,37181.0
0.067,488.0,14484.0
0.068,552.6666666666666,31869.666666666668
0.069,138.0,359.0
0.07,432.5,4810.5
0.071,284.0,8636.0
0.072,99.0,117.0
0.074,167.0,404.5
0.075,2267.5,85180.5
0.077,132.0,338.0
0.078,70.0,93.0
0.079,1918.0,80183.0
0.08,157.0,291.0
0.081,68.0,82.0
0.083,1495.75,39138.75
0.084,2362.0,128309.33333333333
0.085,2750.0,182579.5
0.086,3500.0,211442.0
0.087,3500.0,102913.5
0.088,73.0,157.0
0.09,862.6666666666666,33016.0
0.092,679.6666666666666,40821.333333333336
0.093,116.0,244.0
0.095,242.5,12647.0
0.096,1803.5,105072.5
0.097,3500.0,145048.0
0.098,3500.0,139127.66666666666
0.099,2882.3333333333335,130023.33333333333
0.101,3500.0,170678.5
0.102,3500.0,78344.0
0.103,409.5,20701.0
0.105,61.0,71.0
0.106,652.0,46436.0
0.107,1932.0,124424.0
0.109,136.0,157.0
0.11,549.0,27150.5
0.111,2050.5,122752.5
0.112,80.0,87.0
0.113,618.0,14006.0
0.114,1858.0,62802.0
0.115,1817.5,53487.5
0.117,1995.4,84679.8
0.118,2678.0,132318.5
0.12,3500.0,131422.0
0.121,1794.5,83054.5
0.123,3500.0,179004.0
0.124,1798.0,90166.0
0.125,242.0,337.0
0.126,84.0,89.0
0.127,1758.3333333333333,97031.0
0.128,3500.0,102036.0
0.129,1780.5,54008.0
0.131,1237.0,52930.0
0.132,1795.0,43225.5
0.133,161.0,181.0
0.134,2385.5,65004.0
0.136,1992.0,61618.5
0.137,3500.0,116594.0
0.138,376.0,3305.0
0.139,3500.0,100325.0
0.14,1168.75,38315.25
0.141,2582.6666666666665,104611.33333333333
0.143,399.0,13690.333333333334
0.144,3500.0,159251.0
0.145,2882.5,115528.5
0.147,1799.0,84177.0
0.149,101.0,110.0
0.15,923.0,24555.0
0.151,3500.0,182115.0
0.152,2551.0,110481.66666666667
0.153,3500.0,137013.66666666666
0.154,3500.0,167716.0
0.155,1938.0,106637.5
0.157,88.0,136.0
0.158,3500.0,261522.0
0.159,1909.5,110824.0
0.16,3500.0,96576.0
0.161,1823.5,52509.0
0.162,459.0,4479.0
0.163,1686.6666666666667,40770.666666666664
0.164,3500.0,173303.5
0.165,1798.0,46566.5
0.166,525.0,17298.5
0.167,3500.0,111198.0
0.168,3500.0,194929.0
0.169,1073.0,15784.0
0.17,40.0,769.0
0.171,3500.0,119271.0
0.173,1705.0,76423.0
0.174,1182.5,50046.0
0.175,3500.0,125693.0
0.176,3500.0,168483.0
0.177,2179.6666666666665,71515.66666666667
0.178,3500.0,116074.0
0.179,1795.0,36174.5
0.181,1284.3333333333333,87243.33333333333
0.182,1894.0,91820.0
