evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1437.0
0.062,1590.0,97124.0
0.073,2683.0,179196.0
0.077,310.0,8403.0
0.085,1434.0,54318.0
0.092,142.0,290.0
0.108,4001.0,254897.0
0.118,78.0,91.0
0.12,2686.6666666666665,184465.0
0.132,4001.0,281979.0
0.19,4001.0,281442.0
0.197,40.0,43.0
0.202,4001.0,270904.0
0.225,4001.0,344208.0
0.23,722.0,21958.0
0.272,4001.0,247451.0
0.316,77.0,89.0
0.318,205.0,2398.0
0.33,696.0,15208.0
0.365,80.0,614.0
0.377,3188.0,180961.0
