evolution rate,length lived,species population time,population
0.061667,64,143,2
0.26,4001,292497,73
0.061667,1491,95345,63
0.143333,4001,273637,68
0.05,1567,101227,64
0.19,4001,239152,59
0.166667,2397,103168,43
0.061667,4001,305887,76
0.155,4001,310944,77
0.143333,1199,6910,5
0.108333,2561,165940,64
0.378554,111,113,1
0.085,3099,208048,67
0.05,104,1498,14
0.061667,4001,307403,76
0.143333,1026,31327,30
0.225,4001,283568,70
0.08309,161,196,1
0.05,4001,280958,70
0.133975,845,54833,64
0.083756,108,425,3
0.05,34,614,18
0.31826,202,255,1
0.131667,4001,297245,74
0.091305,488,2450,5
0.143333,4001,279248,69
0.236667,999,14762,14
0.201667,4001,186205,46
0.283333,1697,17026,10
0.19,4001,292474,73
0.155,4001,269856,67
0.346335,797,13285,16
0.061667,4001,288201,72
0.236667,1298,23301,17
0.096667,4001,265137,66
0.05,4001,280298,70
0.155,4001,306035,76
0.26,1293,5984,4
0.096667,4001,240167,60
0.213333,1527,43754,28
0.096667,4001,308714,77
0.186164,205,1417,6
0.19,4001,286688,71
0.26,1028,27341,26
0.05,4001,269923,67
0.05,1026,71429,69
0.178333,4001,235274,58
0.26,1616,63977,39
0.131667,4001,274882,68
0.236667,1777,41200,23
0.172098,94,97,1
0.12,4001,298222,74
0.213333,2084,59927,28
0.108333,4001,274566,68
0.096667,4001,230800,57
0.198797,77,91,1
0.387277,145,188,1
0.19,4001,316966,79
0.225,1092,18735,17
0.073333,4001,272575,68
0.154003,95,97,1
0.096667,4001,289051,72
0.236667,1091,51508,47
0.127667,55,56,1
0.131667,4001,217215,54
0.155,1887,55341,29
0.355786,140,196,1
0.33,216,3727,17
0.061667,1433,43068,30
0.073333,4001,262773,65
0.073333,4001,301620,75
0.330289,886,20230,22
0.061667,4001,277589,69
0.22381,85,98,1
0.155,4001,296347,74
0.22294,82,96,1
0.108333,4001,278628,69
0.223008,92,95,1
0.073333,4001,317104,79
0.166667,4001,268875,67
0.119791,81,90,1
0.131667,4001,299368,74
0.213333,1359,33121,24
0.096667,4001,319740,79
0.166667,2581,113753,44
0.12,4001,200251,50
0.25831,66,153,2
0.127523,61,96,1
0.108333,4001,284013,70
0.204147,453,1544,3
0.05,4001,295519,73
0.146071,89,95,1
0.073333,4001,298799,74
0.225,1120,37785,33
0.131667,4001,275334,68
0.073333,2155,49717,23
0.166667,4001,292175,73
0.306667,1048,17332,16
0.12,4001,292297,73
0.194608,129,150,1
0.131667,4001,310664,77
0.225916,739,3173,4
0.05806,546,3937,7
0.096667,4001,270035,67
0.113565,116,139,1
0.061667,4001,302061,75
0.220864,391,547,1
0.201667,614,5984,9
0.108333,1972,44892,22
0.096667,4001,237249,59
0.236667,1231,25985,21
0.05,4001,221137,55
0.275329,88,98,1
0.26,999,13390,13
0.131667,4001,275342,68
0.144566,385,562,1
0.096667,4001,299988,74
0.38349,141,160,1
0.33122,212,327,1
0.073333,4001,330767,82
0.085,4001,301103,75
0.213333,2863,135046,47
0.19,4001,255655,63
0.175284,92,93,1
0.085,4001,292184,73
0.051509,104,159,1
0.131667,4001,314713,78
0.05,2191,147399,67
0.213333,4001,258691,64
0.306667,1012,12962,12
0.232327,88,100,1
0.085,4001,260337,65
0.166667,1492,58800,39
0.096667,4001,282871,70
0.108333,4001,278832,69
0.264459,99,106,1
0.096667,4001,285937,71
0.201667,1189,19214,16
0.155,3333,78892,23
0.283333,435,3059,7
0.318983,98,99,1
0.096667,4001,303953,75
0.201667,1166,17658,15
0.085,4001,308905,77
0.166667,1249,46303,37
0.05,4001,276730,69
0.345022,186,327,1
0.061667,3515,206200,58
0.248333,598,4336,7
0.12,2448,43301,17
0.061667,4001,250101,62
0.318333,2092,60300,28
0.085,4001,247280,61
0.05,4001,269323,67
0.166667,1599,30888,19
0.143333,4001,272603,68
0.346553,92,98,1
0.271667,4001,253241,63
0.23408,63,82,1
0.26,4001,269577,67
0.201667,1235,14885,12
0.178333,4001,281763,70
0.179159,225,644,2
0.085,4001,273386,68
0.061667,1242,67482,54
0.178333,4001,262431,65
0.225,1127,13822,12
0.081749,385,1250,3
0.096667,4001,283296,70
0.12,4001,286669,71
0.283333,4001,255847,63
0.12,4001,321691,80
0.213333,1324,18016,13
0.085,4001,271782,67
0.155,1474,12714,8
0.073333,4001,258919,64
0.318333,2594,67915,26
0.12,4001,259769,64
0.178333,4001,270185,67
0.248333,3107,81654,26
0.318333,106,1097,10
0.359476,94,95,1
0.131667,4001,300453,75
0.306667,1034,20074,19
0.283333,2058,25797,12
0.073333,4001,275896,68
0.178333,1268,29508,23
0.12,4001,277773,69
0.096667,4001,279035,69
0.166667,4001,253673,63
0.292911,205,393,1
0.301218,88,92,1
0.19,4001,269031,67
0.061667,3051,194242,63
0.388333,55,383,6
0.201667,2438,89685,36
0.19,4001,224151,56
0.220573,130,279,2
0.085,4001,276704,69
0.331947,91,100,1
0.12,4001,288666,72
0.295,1001,13301,13
0.101444,94,106,1
0.143333,4001,278715,69
0.381913,214,795,3
0.05,4001,253144,63
0.33,3248,110374,33
0.201667,276,1139,4
0.202448,79,234,2
0.285761,116,145,1
0.248333,71,851,11
0.236667,1231,18219,14
0.12,4001,284387,71
