evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.0,129776.0
0.062,4001.0,268264.5
0.073,3549.25,241866.75
0.085,2857.5,190215.5
0.097,3446.6,228285.2
0.108,4001.0,298339.3333333333
0.12,2787.0,182622.6
0.123,160.0,189.0
0.132,4001.0,277823.5
0.155,3125.3333333333335,181348.66666666666
0.167,3410.2,218911.2
0.17,95.0,107.0
0.174,227.0,364.0
0.178,2118.3333333333335,112040.0
0.19,3212.3333333333335,196201.33333333334
0.213,3091.0,178514.2
0.225,2357.5,142184.0
0.232,269.0,396.0
0.237,1671.75,94710.75
0.244,86.0,111.0
0.272,1844.0,34270.333333333336
0.283,2051.3333333333335,53010.666666666664
0.295,3256.0,132288.0
0.296,144.0,238.0
0.307,1113.5,19725.5
0.318,2828.5,173822.0
0.328,89.0,101.0
0.342,4001.0,278395.0
0.353,82.0,430.0
0.362,116.0,148.0
0.388,76.0,125.0
