evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.6666666666665,212327.66666666666
0.062,4001.0,271392.1111111111
0.073,3775.125,253289.1875
0.085,3619.8333333333335,251210.16666666666
0.097,3618.5,248250.85714285713
0.108,3403.2,245061.2
0.12,3394.0,239570.8
0.123,160.0,189.0
0.132,4001.0,281287.5714285714
0.143,4001.0,282518.0
0.146,91.0,98.0
0.155,2808.125,174230.0
0.156,102.0,260.0
0.167,3410.2,218911.2
0.17,95.0,107.0
0.174,227.0,364.0
0.178,2432.1111111111113,134059.0
0.19,2978.0,185880.85714285713
0.202,1505.25,51622.5
0.209,151.0,304.0
0.213,2934.285714285714,167642.85714285713
0.214,87.0,142.0
0.225,2282.0,113039.5
0.232,269.0,396.0
0.237,1649.1666666666667,81366.5
0.243,97.0,118.0
0.244,86.0,111.0
0.248,2887.5,161527.5
0.26,1097.5,28087.0
0.266,76.0,125.0
0.271,93.0,101.0
0.272,1688.25,28465.0
0.283,1597.0,40096.0
0.295,2122.5,120613.0
0.296,144.0,238.0
0.301,94.0,102.0
0.307,778.6666666666666,13258.0
0.318,2828.5,173822.0
0.326,108.0,404.0
0.328,89.0,101.0
0.329,375.0,687.0
0.334,573.0,17636.0
0.342,4001.0,278395.0
0.343,105.0,152.0
0.353,1099.0,26360.0
0.354,91.0,99.0
0.362,116.0,148.0
0.369,241.0,463.0
0.388,76.0,125.0
