evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298906.0
0.073,4001.0,267694.6
0.085,4001.0,311497.0
0.097,3308.0,223568.5
0.108,4001.0,310832.0
0.12,3098.0,203489.0
0.123,160.0,189.0
0.132,4001.0,305530.0
0.155,4001.0,273928.0
0.167,4001.0,262502.6666666667
0.17,95.0,107.0
0.174,227.0,364.0
0.178,1177.0,18512.0
0.19,2818.0,152783.5
0.213,3151.3333333333335,187521.66666666666
0.237,1108.0,39621.0
0.244,86.0,111.0
0.272,1389.0,29929.0
0.307,902.0,7552.0
0.318,2828.5,173822.0
0.342,4001.0,278395.0
0.353,82.0,430.0
