evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.5,189349.0
0.062,4001.0,267547.71428571426
0.073,3549.25,241866.75
0.085,3429.25,237368.0
0.097,3605.0,247686.57142857142
0.108,3253.75,234990.75
0.12,3242.25,219991.625
0.123,160.0,189.0
0.132,4001.0,277823.5
0.143,4001.0,282518.0
0.146,91.0,98.0
0.155,3475.6,223032.2
0.167,3410.2,218911.2
0.17,95.0,107.0
0.174,227.0,364.0
0.178,1870.0,88089.0
0.19,3527.8,237122.4
0.202,1153.0,38587.666666666664
0.209,151.0,304.0
0.213,3091.0,178514.2
0.225,1627.25,82974.75
0.232,269.0,396.0
0.237,1671.75,94710.75
0.244,86.0,111.0
0.248,3216.6666666666665,203307.33333333334
0.26,1097.5,28087.0
0.272,1844.0,34270.333333333336
0.283,2051.3333333333335,53010.666666666664
0.295,2441.3333333333335,144593.33333333334
0.296,144.0,238.0
0.307,778.6666666666666,13258.0
0.318,2828.5,173822.0
0.328,89.0,101.0
0.334,573.0,17636.0
0.342,4001.0,278395.0
0.353,82.0,430.0
0.354,91.0,99.0
0.362,116.0,148.0
0.369,241.0,463.0
0.388,76.0,125.0
