evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.0,129776.0
0.062,4001.0,262271.0
0.073,4001.0,273196.71428571426
0.085,2857.5,190215.5
0.097,3446.6,228285.2
0.108,4001.0,298339.3333333333
0.12,3323.75,222806.25
0.123,160.0,189.0
0.132,4001.0,276562.6666666667
0.155,3125.3333333333335,181348.66666666666
0.167,4001.0,268109.75
0.17,95.0,107.0
0.174,227.0,364.0
0.178,2118.3333333333335,112040.0
0.19,3212.3333333333335,196201.33333333334
0.213,3363.75,213063.0
0.225,714.0,14950.0
0.232,269.0,396.0
0.237,1671.75,94710.75
0.244,86.0,111.0
0.272,1844.0,34270.333333333336
0.283,2483.5,62066.5
0.296,144.0,238.0
0.307,1113.5,19725.5
0.318,2828.5,173822.0
0.328,89.0,101.0
0.342,4001.0,278395.0
0.353,82.0,430.0
0.362,116.0,148.0
0.388,76.0,125.0
