evolution rate,geometric mean length lived,geometric mean species population time
0.05,1845.2257826558132,116145.23260316589
0.055,78.0,96.0
0.062,2113.6214320209133,78478.22751317693
0.073,4001.0,277527.95226427185
0.08,126.0,374.0
0.085,2013.535784385207,103411.21713991916
0.088,98.0,100.0
0.09,88.0,89.0
0.091,37.0,44.0
0.097,2962.8233073853826,165349.67281619465
0.108,2098.3998243477354,116759.35406508145
0.11,78.0,86.0
0.12,2399.6993440446513,109213.10972706431
0.126,102.0,164.0
0.132,3459.4986993998505,230559.18008288572
0.136,79.46068210127572,96.0
0.143,3051.7918256184066,191834.4448103862
0.145,188.0,449.0
0.155,2516.982144738291,84545.1626316395
0.156,288.0,571.9999999999999
0.165,110.90536506409417,165.57777628655364
0.167,2545.491075141297,161576.83687245866
0.174,4001.0,286060.00000000006
0.178,4001.0,288468.0
0.188,224.00000000000003,1728.0
0.19,3085.629283960918,184986.80610748442
0.196,101.0,153.0
0.199,322.0,6487.0
0.201,85.0,93.0
0.202,3168.4363707961024,173489.43481297587
0.213,4001.0,261544.79305435903
0.217,112.00000000000001,195.0
0.225,1358.1093475858272,63910.90259102904
0.241,305.99999999999994,953.0000000000001
0.248,2297.255513645948,119052.02671385407
0.252,73.0,99.0
0.26,3542.999999999999,109940.00000000003
0.268,97.0,145.0
0.272,1299.0352189501311,34408.62882694389
0.275,143.0,152.0
0.283,3914.055313865659,236921.5859477561
0.285,170.7629936490925,296.76758583106744
0.295,1234.3484111060372,14943.497582560787
0.3,165.0,331.0
0.307,1632.0,68508.0
0.318,2227.022685323666,89150.87073261559
0.319,533.0,3692.000000000001
0.325,95.0,97.0
0.33,1427.3562408285138,39385.51341835064
0.34,105.0,109.00000000000001
0.345,134.0,151.0
0.355,133.0,165.0
0.365,472.12710153093303,6232.172093259298
0.377,152.46966911487675,611.5292306995635
0.383,70.0,87.0
0.398,146.0,209.0
