timestamp,interval_seconds
1772010129.866801,0.933108
1772010130.677050,0.810480
1772010131.499538,0.822472
1772010132.327960,0.828443
1772010133.600394,1.272431
1772010134.390003,0.789613
1772010135.194074,0.804052
1772010135.999364,0.805301
1772010137.105132,1.105764
1772010137.900856,0.795736
1772010138.679591,0.778734
1772010139.502617,0.823006
1772010140.550878,1.048284
1772010141.572582,1.021600
1772010142.324747,0.752270
1772010143.236389,0.911640
1772010144.384587,1.148194
1772010145.161027,0.776444
1772010146.032970,0.871929
1772010146.984321,0.951367
1772010148.225358,1.241033
1772010149.020943,0.795587
1772010149.715005,0.694063
1772010150.654965,0.939940
1772010151.828002,1.173055
1772010152.623428,0.795425
1772010153.621775,0.998345
1772010154.522674,0.900898
1772010155.891938,1.369268
1772010156.736611,0.844656
1772010157.559294,0.822695
1772010158.448545,0.889256
1772010159.464326,1.015780
1772010160.283999,0.819676
1772010161.135780,0.851778
1772010162.036779,0.901004
1772010163.239579,1.202800
1772010164.040574,0.800995
1772010165.351927,1.311337
1772010166.258512,0.906600
1772010167.378019,1.119506
1772010168.237009,0.858986
1772010168.977921,0.740918
1772010169.782899,0.804973
1772010170.955973,1.173077
1772010171.786637,0.830666
1772010172.650342,0.863701
1772010173.475804,0.825467
1772010174.740222,1.264413
1772010175.546471,0.806236
1772010176.425699,0.879245
1772010177.219264,0.793564
1772010178.472679,1.253416
1772010179.322098,0.849419
1772010180.148645,0.826548
1772010181.007743,0.859095
1772010182.233117,1.225368
1772010183.069804,0.836696
1772010183.926365,0.856563
1772010184.824143,0.897775
1772010185.986136,1.161991
1772010187.257140,1.271004
1772010188.094632,0.837494
1772010188.991886,0.897249
1772010190.243936,1.252039
1772010191.121885,0.877957
1772010191.919751,0.797875
1772010192.785649,0.865896
1772010193.881466,1.095814
1772010194.753491,0.872030
1772010195.486221,0.732728
1772010196.206226,0.720007
1772010197.463973,1.257746
1772010198.323352,0.859379
1772010199.208648,0.885296
1772010199.967722,0.759067
1772010201.162492,1.194772
1772010201.912724,0.750237
1772010202.736483,0.823757
1772010203.565928,0.829449
1772010204.753484,1.187548
1772010205.721004,0.967526
1772010206.592212,0.871205
1772010207.398948,0.806714
1772010208.455227,1.056304
1772010209.227169,0.771939
1772010210.043296,0.816124
1772010210.768891,0.725601
1772010212.131987,1.363093
1772010212.984509,0.852525
1772010213.834437,0.849926
1772010214.740381,0.905939
1772010215.883324,1.142896
1772010216.642670,0.759398
1772010217.464195,0.821527
1772010218.150808,0.686602
1772010219.440918,1.290115
1772010220.344286,0.903369
1772010221.105661,0.761379
1772010221.927371,0.821704
1772010223.060245,1.132878
1772010223.902300,0.842056
1772010224.684235,0.781932
1772010225.438247,0.754009
1772010226.679357,1.241116
1772010227.524599,0.845241
1772010228.410567,0.885969
1772010229.144341,0.733771
1772010230.295864,1.151526
1772010231.126048,0.830171
1772010231.979721,0.853687
1772010232.835010,0.855288
1772010233.927414,1.092404
1772010234.671874,0.744461
1772010235.511866,0.839989
1772010236.277801,0.765932
1772010237.444089,1.166296
1772010238.287693,0.843604
1772010239.114999,0.827304
1772010239.975112,0.860107
1772010241.141316,1.166209
1772010242.142698,1.001382
1772010243.018581,0.875879
1772010243.824061,0.805477
1772010244.978720,1.154666
1772010245.711483,0.732767
1772010246.728409,1.016913
1772010247.656053,0.927642
1772010248.567734,0.911694
1772010249.453064,0.885331
1772010250.195100,0.742034
1772010251.016506,0.821409
1772010252.201512,1.185001
1772010253.018826,0.817312
1772010253.902326,0.883499
1772010254.671324,0.769006
1772010255.680644,1.009314
1772010256.461283,0.780642
1772010257.211017,0.749725
1772010258.106653,0.895644
1772010259.333462,1.226806
1772010260.253431,0.919971
1772010261.109990,0.856538
1772010262.064246,0.954277
1772010263.243349,1.179104
1772010264.139716,0.896368
1772010265.018365,0.878646
1772010265.933796,0.915431
1772010267.368002,1.434200
1772010268.174964,0.806962
1772010268.915245,0.740289
1772010269.724379,0.809131
1772010270.755220,1.030845
1772010271.618218,0.862991
1772010272.379685,0.761471
1772010273.197795,0.818109
1772010274.242207,1.044413
1772010275.210816,0.968607
1772010276.053455,0.842644
1772010277.046526,0.993066
1772010278.330068,1.283540
1772010279.125376,0.795308
1772010279.892330,0.766961
1772010280.796204,0.903874
1772010282.081723,1.285515
1772010282.870467,0.788741
1772010283.710892,0.840432
1772010284.499112,0.788220
1772010285.572222,1.073107
1772010286.326509,0.754286
1772010287.199420,0.872913
1772010288.007752,0.808336
1772010289.126331,1.118574
1772010289.925963,0.799635
1772010290.582531,0.656563
1772010291.546388,0.963862
1772010292.820202,1.273813
1772010293.672047,0.851826
1772010294.358871,0.686841
1772010295.171777,0.812909
1772010296.320694,1.148917
1772010297.194027,0.873323
1772010297.928672,0.734652
1772010298.838085,0.909415
1772010300.082061,1.243975
1772010300.941853,0.859771
1772010301.819315,0.877480
1772010302.852086,1.032774
1772010303.846435,0.994350
1772010304.657766,0.811329
1772010305.573746,0.915983
1772010306.390145,0.816395
1772010307.471606,1.081464
1772010308.169807,0.698195
1772010308.979740,0.809939
1772010309.719368,0.739624
1772010310.823419,1.104053
1772010311.707357,0.883933
1772010312.695239,0.987887
1772010313.564949,0.869711
1772010314.729467,1.164516
1772010315.518449,0.788983
1772010316.415463,0.897018
1772010317.099713,0.684245
1772010318.330550,1.230837
1772010319.144332,0.813782
1772010319.906645,0.762314
1772010320.650254,0.743608
1772010321.802320,1.152066
1772010322.549271,0.746953
1772010323.500461,0.951187
1772010324.267341,0.766885
1772010325.422909,1.155565
1772010326.206132,0.783218
1772010327.042951,0.836822
1772010327.770798,0.727850
1772010328.855488,1.084688
1772010329.509030,0.653545
1772010330.313871,0.804842
1772010331.370146,1.056269
1772010332.526923,1.156781
1772010333.464334,0.937406
1772010334.422641,0.958310
1772010335.285110,0.862470
1772010336.334795,1.049691
1772010337.197306,0.862510
1772010338.064248,0.866939
1772010338.799388,0.735141
1772010339.981875,1.182488
1772010340.851625,0.869749
1772010341.712602,0.860970
1772010342.557397,0.844798
1772010343.531645,0.974251
1772010344.420938,0.889291
1772010345.572456,1.151514
1772010346.469201,0.896752
1772010347.625967,1.156767
1772010348.203678,0.577710
1772010348.935304,0.731625
1772010349.623350,0.688051
1772010350.683649,1.060297
1772010351.457463,0.773723
1772010352.255413,0.798039
1772010353.090415,0.835001
1772010354.377308,1.286892
1772010355.260185,0.882878
1772010356.152058,0.891862
1772010357.004860,0.852814
1772010358.122444,1.117584
1772010358.916974,0.794532
1772010359.684499,0.767525
1772010360.541391,0.856887
1772010361.760145,1.218758
1772010362.419473,0.659322
1772010363.329415,0.909945
1772010364.133063,0.803651
1772010365.285209,1.152141
1772010366.091751,0.806546
1772010366.914333,0.822583
1772010367.762460,0.848127
1772010368.923104,1.160638
1772010369.695223,0.772123
1772010370.465432,0.770204
1772010371.371059,0.905628
1772010372.541879,1.170821
1772010373.353857,0.811977
1772010374.257434,0.903581
1772010375.027381,0.769946
1772010376.270997,1.243615
1772010377.128047,0.857042
1772010377.973070,0.845033
1772010378.858918,0.885847
1772010380.095351,1.236424
1772010380.921446,0.826104
1772010381.797246,0.875798
1772010382.603457,0.806214
1772010383.802813,1.199351
1772010384.581503,0.778689
1772010385.425194,0.843698
1772010386.175112,0.749904
1772010387.216610,1.041511
1772010388.091538,0.874927
1772010388.822580,0.731041
1772010389.571843,0.749264
1772010390.748730,1.176882
1772010391.647393,0.898672
1772010392.435792,0.788392
1772010393.196476,0.760689
1772010394.351570,1.155086
1772010395.266783,0.915219
1772010396.137220,0.870436
1772010397.057441,0.920219
1772010398.174433,1.116989
1772010399.074026,0.899600
1772010399.893062,0.819036
1772010400.736083,0.843016
1772010401.912894,1.176819
1772010402.739734,0.826837
1772010403.576409,0.836675
1772010404.425384,0.848976
1772010405.538539,1.113153
1772010406.195743,0.657205
1772010407.072243,0.876500
1772010407.847979,0.775735
1772010408.981130,1.133154
1772010409.714817,0.733682
1772010410.603764,0.888948
1772010411.497699,0.893937
1772010412.580595,1.082880
1772010413.415390,0.834804
1772010414.270510,0.855126
1772010415.178280,0.907773
1772010416.087297,0.909017
1772010416.961264,0.873962
1772010418.184820,1.223560
1772010418.920314,0.735492
1772010419.778481,0.858165
1772010420.577947,0.799465
1772010421.659747,1.081804
1772010422.373644,0.713898
1772010423.275024,0.901381
1772010424.092129,0.817098
1772010425.255930,1.163806
1772010426.104531,0.848599
1772010426.882330,0.777803
1772010427.807104,0.924765
1772010428.984167,1.177069
1772010429.757163,0.772996
1772010430.627552,0.870389
1772010431.440506,0.812950
1772010432.537051,1.096549
1772010433.895424,1.358372
1772010434.720865,0.825442
1772010435.618636,0.897770
1772010436.595032,0.976399
1772010437.431569,0.836533
1772010438.236770,0.805203
1772010439.085042,0.848267
1772010440.219730,1.134689
1772010441.003642,0.783915
1772010441.782303,0.778657
1772010442.667488,0.885191
1772010443.865906,1.198418
1772010444.688908,0.823000
1772010445.444140,0.755234
1772010446.353903,0.909759
1772010447.624438,1.270535
1772010448.376291,0.751855
