timestamp,interval_seconds
1771979394.383123,0.829367
1771979395.213741,0.830773
1771979395.998430,0.784687
1771979396.702523,0.704095
1771979397.985332,1.282815
1771979398.872892,0.887557
1771979399.741188,0.868278
1771979400.437251,0.696072
1771979401.624314,1.187057
1771979402.454714,0.830414
1771979403.281964,0.827237
1771979404.152959,0.871012
1771979405.385078,1.232116
1771979406.301636,0.916544
1771979407.222186,0.920569
1771979408.100334,0.878145
1771979409.286534,1.186199
1771979410.111077,0.824522
1771979410.854803,0.743741
1771979411.867620,1.012823
1771979413.179445,1.311824
1771979414.003187,0.823746
1771979414.828796,0.825592
1771979415.696515,0.867732
1771979416.903897,1.207382
1771979417.726417,0.822522
1771979418.526878,0.800464
1771979419.279301,0.752419
1771979420.557102,1.277796
1771979421.288103,0.730988
1771979422.138644,0.850557
1771979423.003464,0.864822
1771979424.375908,1.372440
1771979425.215890,0.839987
1771979426.106380,0.890483
1771979426.897116,0.790736
1771979428.048179,1.151070
1771979428.943031,0.894831
1771979429.722545,0.779539
1771979430.531224,0.808674
1771979431.773289,1.242062
1771979432.495276,0.721994
1771979433.382073,0.886795
1771979434.234113,0.852041
1771979435.305280,1.071162
1771979435.895402,0.590124
1771979436.728218,0.832814
1771979437.646713,0.918496
1771979438.849574,1.202860
1771979439.643227,0.793637
1771979440.459998,0.816789
1771979441.341399,0.881400
1771979442.450113,1.108716
1771979443.377462,0.927351
1771979444.232252,0.854788
1771979445.057888,0.825630
1771979446.273813,1.215932
1771979447.187896,0.914078
1771979448.007854,0.819965
1771979448.815474,0.807622
1771979449.977390,1.161914
1771979450.850451,0.873061
1771979451.442733,0.592282
1771979452.278199,0.835467
1771979453.428231,1.150014
1771979454.276076,0.847864
1771979455.118022,0.841946
1771979455.998822,0.880799
1771979457.097980,1.099156
1771979457.987769,0.889790
1771979458.932193,0.944420
1771979459.685803,0.753613
1771979461.007252,1.321446
1771979461.875316,0.868063
1771979462.807948,0.932637
1771979463.630690,0.822736
1771979464.913943,1.283255
1771979465.782658,0.868720
1771979466.654651,0.871991
1771979467.448982,0.794325
1771979468.748251,1.299270
1771979469.609417,0.861168
1771979470.450783,0.841364
1771979471.293194,0.842394
1771979472.393992,1.100816
1771979473.259002,0.865012
1771979474.077044,0.818044
1771979474.839740,0.762689
1771979476.213671,1.373934
1771979477.142965,0.929297
1771979478.053330,0.910365
1771979478.898910,0.845575
1771979480.137418,1.238505
1771979480.905923,0.768511
1771979481.745271,0.839346
1771979482.520281,0.775006
1771979483.817933,1.297656
1771979484.752367,0.934434
1771979485.630489,0.878122
1771979486.450282,0.819792
1771979487.711483,1.261203
1771979488.532306,0.820823
1771979489.407708,0.875402
1771979490.274599,0.866890
1771979491.384670,1.110071
1771979492.134443,0.749776
1771979492.954175,0.819731
1771979493.832084,0.877907
1771979495.043265,1.211163
1771979495.887282,0.844040
1771979496.712754,0.825469
1771979497.604308,0.891553
1771979498.933955,1.329647
1771979499.793683,0.859729
1771979500.640825,0.847136
1771979501.396428,0.755610
1771979502.671763,1.275337
1771979503.448165,0.776400
1771979504.225500,0.777327
1771979505.135081,0.909592
1771979506.235984,1.100900
1771979507.021338,0.785354
1771979507.881404,0.860065
1771979508.738153,0.856751
1771979509.879941,1.141787
1771979510.799968,0.920029
1771979511.658664,0.858692
1771979512.473855,0.815197
1771979513.601635,1.127776
1771979514.524195,0.922560
1771979515.293192,0.768994
1771979516.082606,0.789417
1771979517.128587,1.045977
1771979517.968682,0.840098
1771979518.842284,0.873596
1771979519.680525,0.838249
1771979521.040100,1.359569
1771979521.839269,0.799172
1771979522.714865,0.875592
1771979523.581671,0.866806
1771979524.815623,1.233956
1771979525.628978,0.813340
1771979526.453262,0.824302
1771979527.192858,0.739594
1771979528.535265,1.342408
1771979529.242382,0.707120
1771979529.989334,0.746952
1771979530.833381,0.844045
1771979532.055072,1.221683
1771979532.896718,0.841650
1771979533.708241,0.811526
1771979534.551143,0.842904
1771979535.725653,1.174507
1771979536.469581,0.743926
1771979537.168170,0.698587
1771979538.030501,0.862330
1771979539.180658,1.150166
1771979540.021793,0.841132
1771979540.885017,0.863224
1771979541.612181,0.727161
1771979542.798242,1.186060
1771979543.597203,0.798967
1771979544.458946,0.861741
1771979545.378555,0.919602
1771979546.462190,1.083638
1771979547.308870,0.846679
1771979548.087098,0.778235
1771979548.940723,0.853622
1771979550.306189,1.365466
1771979551.194528,0.888339
1771979552.121363,0.926835
1771979552.911994,0.790629
1771979554.230904,1.318892
1771979555.023448,0.792567
1771979555.955762,0.932307
1771979556.827053,0.871298
1771979558.009208,1.182150
1771979558.820627,0.811424
1771979559.661410,0.840775
1771979560.418170,0.756765
1771979561.483216,1.065048
1771979562.333680,0.850461
1771979563.183515,0.849833
1771979564.007885,0.824373
1771979565.285238,1.277332
1771979566.161153,0.875935
1771979566.955034,0.793877
1771979567.759128,0.804102
1771979568.953409,1.194278
1771979569.628395,0.674984
1771979570.423576,0.795182
1771979571.268582,0.845009
1771979572.451701,1.183115
1771979573.333323,0.881625
1771979574.119122,0.785791
1771979574.850789,0.731675
1771979575.916643,1.065857
1771979576.815640,0.898995
1771979577.624079,0.808431
1771979578.379161,0.755094
1771979579.506308,1.127132
1771979580.284713,0.778416
1771979581.154179,0.869457
1771979581.971975,0.817806
1771979583.058705,1.086729
1771979583.913382,0.854679
1771979584.805549,0.892158
1771979585.606938,0.801398
1771979586.790331,1.183391
1771979587.728995,0.938666
1771979588.831691,1.102689
1771979589.620806,0.789118
1771979590.780653,1.159848
1771979591.583004,0.802355
1771979592.329892,0.746882
1771979593.208919,0.879033
1771979594.444775,1.235846
1771979595.329630,0.884863
1771979596.181115,0.851481
1771979596.989257,0.808150
1771979598.043295,1.054033
1771979598.802960,0.759668
1771979599.783799,0.980834
1771979600.549553,0.765757
1771979601.718276,1.168725
1771979602.463704,0.745428
1771979603.343022,0.879317
1771979604.203597,0.860578
1771979605.422247,1.218647
1771979606.230669,0.808424
1771979607.070397,0.839724
1771979607.820779,0.750387
1771979609.062670,1.241880
1771979610.532063,1.469383
1771979611.271341,0.739299
1771979612.064022,0.792678
1771979613.392492,1.328466
1771979614.204927,0.812439
1771979614.779294,0.574360
1771979615.429500,0.650213
1771979616.402752,0.973233
1771979617.271293,0.868561
1771979618.131731,0.860431
1771979618.957031,0.825307
