evolution rate,geometric mean length lived,geometric mean species population time
0.05,2576.4771728788046,153363.2927965258
0.057,166.0,240.0
0.062,3351.237378805946,229956.22084833772
0.066,202.0,405.0
0.073,2722.0342713093996,127050.47245372404
0.08,459.0,15246.999999999995
0.085,4001.0,268554.7696400739
0.091,211.0,1353.0000000000002
0.094,259.0,569.0000000000001
0.097,3418.400710208803,216815.23464028715
0.108,1351.7034040136216,27136.515527859352
0.117,270.0,894.0
0.12,1787.6193153878507,50727.43048238044
0.121,129.0,140.0
0.124,84.0,231.0
0.13,542.0,11255.999999999998
0.132,3112.5462352564364,233215.10710290069
0.14,67.0,76.0
0.143,3048.687717168091,161754.2687461157
0.155,3139.1839656508464,190503.18135358984
0.156,1091.9239900286098,20870.936826122597
0.16,160.0,358.0
0.167,2652.4279648704824,103930.91475127052
0.178,3053.3394015645026,195180.2978779772
0.19,3307.658995735408,151735.7859671547
0.194,85.0,104.0
0.202,1881.8496510859911,47473.61260025118
0.211,77.0,97.0
0.213,2242.6834830180305,98517.32763488521
0.215,515.0,3029.9999999999995
0.225,1023.229654131482,20874.563626310905
0.231,79.0,90.0
0.237,1898.2292407934272,61625.015069721405
0.245,101.0,107.0
0.248,2087.491173357654,63195.87815453013
0.249,134.0,163.0
0.253,74.0,101.0
0.255,91.0,133.0
0.26,1841.836311945228,47628.70615500697
0.263,204.79257799051217,714.7181262567784
0.264,120.0,149.0
0.266,106.0,151.0
0.272,1546.369602444086,36773.15878246576
0.282,140.0,194.0
0.283,1679.1844585485333,35920.12920527093
0.293,90.03888049059695,111.27443551867609
0.295,62.0,691.0000000000001
0.3,385.0,942.0
0.301,93.0,99.0
0.307,994.7362886224836,13739.498242000602
0.318,1290.3376165514576,29840.5920849547
0.323,96.0,98.0
0.33,1100.0000000000002,16131.999999999996
0.342,222.9170249218305,991.5613949725955
0.344,151.0,343.0
0.353,426.99999999999994,5604.999999999998
0.354,82.0,100.0
0.36,1873.9999999999998,55576.00000000001
0.365,307.29301977103216,4500.830701103964
0.384,204.7535103484187,448.86078019804756
0.388,225.0,3508.9999999999995
