evolution rate,length lived,species population time,population
0.178333,82,201,2
0.268254,140,161,1
0.155,4001,302366,75
0.398973,68,126,1
0.213333,1321,42324,32
0.155,4001,288617,72
0.246841,93,150,1
0.05,4001,238155,59
0.05,1338,25738,19
0.236667,3107,109952,35
0.283333,125,916,7
0.352531,152,168,1
0.318333,565,10149,17
0.085,3956,271303,68
0.12,4001,293836,73
0.166667,4001,305716,76
0.05,4001,278574,69
0.295,1851,85076,45
0.12,4001,247827,61
0.341667,1301,28291,21
0.155,4001,267499,66
0.12,1129,39910,35
0.213333,4001,297038,74
0.12,4001,321294,80
0.183651,491,4534,9
0.322285,139,210,1
0.096667,4001,269782,67
0.085,4001,307780,76
0.236667,4001,278084,69
0.107906,368,1632,4
0.143333,4001,294073,73
0.201667,1541,56492,36
0.178333,4001,249597,62
0.061667,4001,287473,71
0.085,4001,282263,70
0.143333,1071,40202,37
0.085,4001,282341,70
0.0508,101,155,1
0.213333,4001,243655,60
0.376667,1523,51575,33
0.201667,4001,251695,62
0.073333,4001,314381,78
0.271667,2411,52046,21
0.061667,4001,236979,59
0.12,1015,32863,32
0.131667,2191,167943,76
0.26,4001,256589,64
0.178333,4001,257165,64
0.325094,97,99,1
0.166667,4001,276737,69
0.274912,444,1376,3
0.23941,88,94,1
0.318333,380,2121,5
0.095404,99,147,1
0.108333,4001,293647,73
0.171381,162,826,5
0.073333,4001,304764,76
0.26,3558,165480,46
0.353333,920,8895,9
0.053198,96,101,1
0.178333,4001,310917,77
0.374538,100,101,1
0.201667,4001,291696,72
0.295,1081,28185,26
0.143333,4001,305365,76
0.201667,4001,275318,68
0.061667,1164,47212,40
0.184364,475,15819,33
0.093173,146,150,1
0.318333,1392,40402,29
0.19,4001,293504,73
0.275597,164,357,2
0.19,2616,113860,43
0.108333,4001,207231,51
0.19,1038,39024,37
0.155,2169,42173,19
0.096667,4001,277598,69
0.299272,101,106,1
0.12,4001,295668,73
0.178333,4001,275504,68
0.093588,72,97,1
0.12,4001,318086,79
0.213333,1140,23625,20
0.096667,4001,272919,68
0.225,1322,39352,29
0.108333,4001,300926,75
0.05,1057,64517,61
0.108333,4001,260215,65
0.341667,1388,40341,29
0.143333,4001,312499,78
0.096667,4001,289941,72
0.079633,165,347,2
0.225,155,1897,12
0.085,4001,315306,78
0.061667,1464,68726,46
0.108333,4001,269839,67
0.155,4001,270595,67
0.155,1556,45929,29
0.061667,4001,228873,57
0.073333,4001,272820,68
0.05831,68,74,1
0.131667,4001,297699,74
0.236667,1358,28984,21
0.108333,4001,274756,68
0.33,4001,275721,68
0.283333,1091,12351,11
0.108333,4001,250291,62
0.05,1421,55045,38
0.248333,2674,57413,21
0.166667,4001,255997,63
0.143333,1327,24498,18
0.166667,2669,111143,41
0.108333,4001,174179,43
0.26,4001,273344,68
0.073333,4001,266246,66
0.178333,4001,285927,71
0.155,1083,40446,37
0.131667,4001,306345,76
0.061667,1462,82938,56
0.225,4001,221384,55
0.19,1517,12530,8
0.096667,4001,291824,72
0.085,1868,78581,42
0.213333,4001,246693,61
0.201667,1251,33475,26
0.213333,2301,66531,28
0.143333,4001,224230,56
0.178333,2269,89553,39
0.061667,4001,238889,59
0.085,4001,293640,73
0.189366,98,107,1
0.085,4001,280910,70
0.236667,2959,99443,33
0.131667,4001,276686,69
0.19,4001,273363,68
0.085,1230,44767,36
0.283333,4001,210678,52
0.201667,1324,24264,18
0.085,4001,302680,75
0.131667,1873,129339,69
0.213333,4001,263568,65
0.085,1021,70016,68
0.211217,108,220,2
0.12,4001,272836,68
0.053906,225,423,1
0.236667,4001,290005,72
0.178333,1027,21325,20
0.131667,4001,300859,75
0.248333,1445,8698,6
0.085,4001,276176,69
0.12,4001,302037,75
0.05,4001,242769,60
0.085,1621,65928,40
0.231395,89,106,1
0.05,1451,89817,61
0.248333,4001,259155,64
0.143333,4001,268299,67
0.09855,103,105,1
0.295,4001,292366,73
0.236667,1087,36703,33
0.294635,145,150,1
0.398979,476,2983,6
0.073333,4001,275856,68
0.05,1790,94199,52
0.056902,250,1313,5
0.388333,349,7209,20
0.085,4001,257065,64
0.062906,96,99,1
0.143333,4001,310805,77
0.236667,4001,284631,71
0.24723,109,249,2
0.244497,96,100,1
0.096667,253,1613,6
0.178333,4001,265266,66
0.155,4001,294438,73
0.236667,1859,47778,25
0.19,4001,271672,67
0.143333,1397,8146,5
0.061667,4001,270143,67
0.283333,2628,113284,43
0.225,4001,231884,57
0.218328,234,294,1
0.073333,4001,298279,74
0.286542,66,83,1
0.271667,812,23013,28
0.12,4001,286076,71
0.271667,1132,14878,13
0.12,4001,266910,66
0.05,1036,26719,25
0.155,4001,213150,53
0.085,4001,186704,46
0.110471,564,8514,15
0.236667,4001,286622,71
0.271667,2500,90369,36
0.19,4001,251943,62
0.35357,104,156,1
0.073333,4001,267726,66
0.12,4001,282878,70
0.33,1164,53123,45
0.19,4001,291648,72
0.306667,4001,272932,68
0.295,4001,291424,72
0.316411,217,543,2
0.131667,4001,307537,76
0.05,1052,48117,45
0.225,4001,244779,61
0.225,4001,290829,72
0.209352,84,98,1
0.155,4001,291871,72
0.155,4001,264113,66
0.213333,4001,272217,68
0.19,4001,302990,75
0.05,2069,126240,61
0.16154,118,367,3
0.236667,1476,74544,50
0.283333,4001,252353,63
0.33,1019,30756,30
0.12,4001,280457,70
0.155,3389,164345,48
0.05,426,10798,25
0.089208,665,2459,3
0.12,4001,281880,70
0.073333,4001,293105,73
