timestamp,interval_seconds
1774592186.281028,0.802313
1774592187.516791,1.235919
1774592188.449994,0.933192
1774592189.044129,0.594149
1774592190.006156,0.962017
1774592191.035423,1.029276
1774592192.664576,1.629098
1774592193.898088,1.233490
1774592195.306974,1.408964
1774592196.436728,1.129751
1774592198.043781,1.606981
1774592199.267809,1.224097
1774592200.856265,1.588461
1774592201.527942,0.671644
1774592202.901463,1.373547
1774592204.243493,1.342034
1774592205.513170,1.269679
1774592206.235722,0.722538
1774592207.181513,0.945801
1774592208.549184,1.367662
1774592209.641851,1.092684
1774592211.252235,1.610385
1774592212.808998,1.556753
1774592214.100305,1.291312
1774592215.117087,1.016766
1774592216.150840,1.033776
1774592216.623221,0.472380
1774592217.328785,0.705567
1774592217.635017,0.306233
1774592218.473352,0.838330
1774592219.226649,0.753293
1774592220.124595,0.897947
1774592220.811301,0.686706
1774592221.840228,1.028927
1774592222.336806,0.496584
1774592223.184086,0.847272
1774592223.974656,0.790563
1774592225.240871,1.266202
1774592225.812414,0.571567
1774592226.649598,0.837176
1774592227.474768,0.825175
1774592228.105614,0.630844
1774592229.358957,1.253346
1774592230.305412,0.946453
1774592232.234195,1.928779
1774592233.827895,1.593703
1774592234.959378,1.131483
1774592235.878132,0.918753
1774592237.031006,1.152857
1774592237.982721,0.951739
1774592239.218290,1.235569
1774592240.026022,0.807730
1774592241.056741,1.030722
1774592241.705933,0.649187
1774592242.595794,0.889869
1774592243.035298,0.439499
1774592243.823445,0.788146
1774592244.746545,0.923101
1774592246.004053,1.257504
1774592247.147296,1.143244
1774592248.253350,1.106053
1774592249.743988,1.490639
1774592251.113885,1.369896
1774592252.448157,1.334276
1774592253.458635,1.010454
1774592254.350802,0.892190
1774592254.840945,0.490146
1774592255.946653,1.105701
1774592256.719224,0.772577
1774592258.093317,1.374086
1774592259.531140,1.437819
1774592260.918163,1.387028
1774592261.718933,0.800770
1774592262.746109,1.027179
1774592263.479447,0.733340
1774592264.593494,1.114048
1774592265.109828,0.516329
1774592265.908348,0.798524
1774592267.153928,1.245576
1774592268.448947,1.295017
1774592269.009856,0.560917
1774592269.808949,0.799083
1774592271.206185,1.397234
1774592272.586323,1.380149
1774592273.584289,0.997965
1774592274.481101,0.896806
1774592275.848857,1.367744
1774592277.205683,1.356838
1774592278.209752,1.004070
1774592278.902793,0.693044
1774592280.330868,1.428070
1774592281.407860,1.076992
1774592282.845497,1.437636
1774592283.998533,1.153038
1774592285.417837,1.419305
1774592286.496186,1.078347
1774592287.779110,1.282923
1774592288.598552,0.819444
1774592289.485307,0.886756
1774592290.218688,0.733381
1774592291.266193,1.047503
1774592292.456631,1.190439
1774592293.542477,1.085842
1774592294.691915,1.149441
1774592296.017350,1.325437
1774592297.535440,1.518091
1774592298.913130,1.377685
1774592300.575191,1.662068
1774592301.723966,1.148769
1774592302.633809,0.909836
1774592303.068754,0.434963
1774592304.426173,1.357408
1774592305.499201,1.073031
1774592306.849671,1.350475
1774592308.121551,1.271872
1774592309.463130,1.341582
1774592310.729569,1.266439
1774592311.793137,1.063569
1774592313.274313,1.481174
1774592314.972853,1.698533
1774592315.988544,1.015709
1774592316.609244,0.620695
1774592317.660443,1.051191
1774592318.689208,1.028767
1774592319.455920,0.766722
1774592319.990967,0.535037
1774592320.865626,0.874661
1774592321.418591,0.552972
1774592322.116127,0.697529
1774592322.619283,0.503162
1774592324.012157,1.392868
1774592324.979527,0.967369
1774592326.426042,1.446515
1774592327.473767,1.047726
1774592328.518572,1.044812
1774592329.099379,0.580803
1774592330.221581,1.122203
1774592330.910222,0.688639
1774592332.289425,1.379203
1774592333.125719,0.836295
1774592334.428510,1.302791
1774592335.543291,1.114776
1774592336.714896,1.171608
1774592337.935995,1.221098
1774592338.816773,0.880763
1774592339.412558,0.595814
1774592340.012285,0.599723
1774592340.758805,0.746524
1774592341.576531,0.817721
1774592342.181539,0.605015
1774592342.559534,0.377994
1774592343.028129,0.468596
1774592343.349268,0.321139
1774592344.054138,0.704868
1774592344.532691,0.478554
1774592345.226631,0.693941
1774592345.555065,0.328436
1774592346.086600,0.531535
1774592346.636606,0.549999
1774592347.386251,0.749651
1774592347.836792,0.450540
1774592348.404710,0.567914
1774592349.108165,0.703453
1774592349.941859,0.833687
1774592350.553032,0.611183
1774592351.337738,0.784704
1774592351.776502,0.438770
1774592352.190446,0.413938
1774592352.601345,0.410884
1774592352.953202,0.351875
1774592353.365649,0.412452
1774592353.668689,0.303039
1774592354.152763,0.484070
1774592354.517900,0.365139
1774592355.244298,0.726386
1774592355.955005,0.710707
1774592356.795509,0.840506
1774592357.852906,1.057398
1774592359.035448,1.182540
1774592359.921217,0.885762
1774592361.244396,1.323183
1774592362.800015,1.555616
1774592364.402516,1.602504
1774592364.885073,0.482563
1774592366.124392,1.239316
1774592367.379034,1.254639
1774592368.785969,1.406931
1774592370.144572,1.358609
1774592371.599256,1.454682
1774592372.597869,0.998617
1774592373.576384,0.978509
1774592374.994773,1.418390
1774592376.028794,1.034025
1774592377.306417,1.277623
