evolution rate,geometric mean length lived,geometric mean species population time
0.05,1920.0000000000002,158423.00000000006
0.052,130.0,1711.0
0.053,481.17980007477445,8664.740619314582
0.054,1410.0,153429.99999999997
0.055,534.9620050462053,15780.273263808178
0.057,3499.999999999999,136443.00000000006
0.058,2842.222869649018,111584.93319637406
0.06,3499.999999999999,64087.99999999998
0.062,2328.043572516534,54375.76231971406
0.063,263.0,12767.000000000004
0.064,328.03963175201864,7348.131463168032
0.065,3499.999999999999,148373.04391296962
0.066,1224.0000000000002,84795.99999999999
0.067,2073.017761500852,92877.52476430233
0.068,892.3757053338461,41713.42682461315
0.069,1594.722598446373,36821.95906462003
0.07,705.5040751122563,17323.401831049232
0.071,614.8170459575759,3356.6036405867158
0.072,1107.0591673438237,69635.7214725316
0.073,66.0,598.0
0.074,2051.097267318154,74197.04802753271
0.075,1380.9999999999998,44670.000000000015
0.076,381.5953244947494,3717.6170511543473
0.077,3499.999999999999,197098.0
0.078,1729.8644463716735,77515.11659639921
0.079,2418.6770064517204,115993.13347955231
0.08,1611.0000000000002,127144.00000000003
0.081,3499.999999999999,217081.21912620257
0.082,1484.0,43528.0
0.083,2053.4193961617584,101701.65677379294
0.084,1217.0000000000002,24201.99999999999
0.085,3499.999999999999,119954.00000000001
0.089,929.277772352265,41257.48655992588
0.09,163.0,3733.0000000000005
0.091,1384.0000000000002,54615.99999999997
0.092,3499.999999999999,174016.2352770568
0.093,3499.999999999999,143528.9827874496
0.094,176.0,250.0
0.095,3499.999999999999,175872.64740430776
0.096,1544.65963444131,56487.064143848955
0.097,2781.123021598399,85531.71940009946
0.098,1456.3960723522298,77178.50330081845
0.099,1993.1131427994742,58938.814104119876
0.1,444.1261082170244,7896.9523235232955
0.101,1144.0,24853.000000000007
0.102,3499.999999999999,122690.62465336717
0.103,3499.999999999999,119656.0
0.104,3499.999999999999,135223.6308760871
0.105,501.99601592044525,13236.227105939215
0.106,582.6662852782886,5609.917646454357
0.107,1852.9705880018707,67706.09632817416
0.108,2488.5041332365918,116969.1448874667
0.109,2295.865849739483,165373.27698875652
0.11,148.58667504187582,2150.395312494891
0.111,2322.3910092833203,109331.17406302736
0.112,130.0,294.0
0.113,3499.999999999999,198612.00000000006
0.114,258.7836934584558,2953.7494815911527
0.115,2311.3490742262384,110771.40379323457
0.116,461.86361623319067,3506.041214817647
0.117,3499.999999999999,215038.00000000012
0.119,2535.739960632144,99169.17236827537
0.12,2158.3558557383435,118374.90353955945
0.121,3499.999999999999,104055.99999999997
0.122,3499.999999999999,146654.8646346402
0.123,3499.999999999999,108772.99999999999
0.124,3499.999999999999,222397.88706730114
0.126,2837.520325094771,94308.33598836361
0.128,3499.999999999999,124268.47012687383
0.129,3499.999999999999,232943.6714970746
0.13,1908.795431679361,69464.3904745446
0.131,2021.8803129760179,52659.942878814465
0.132,1213.8780828402823,39957.025114490214
0.133,3499.999999999999,132306.00000000003
0.134,3499.999999999999,149039.0
0.135,1551.7150630943675,34352.60184572151
0.136,3499.999999999999,189276.00000000006
0.138,2606.1614227650534,139864.21483411593
0.139,3499.999999999999,194346.01241488932
0.14,606.217782649107,11407.604656543806
0.142,3499.999999999999,184116.81016409126
0.143,3499.999999999999,115991.00000000001
0.144,2767.9095576109416,106276.3044994451
0.145,3499.999999999999,93649.99999999999
0.146,917.5096729735332,22871.618132523985
0.148,1896.8394766031206,36032.27865400686
0.149,3499.999999999999,128220.32510487568
0.15,2085.7852238425694,121748.72187830143
0.151,1577.0196574245074,51422.29343485635
0.153,2006.240264773887,67168.34075663923
0.154,2072.317543235109,88277.61460302383
0.155,3499.999999999999,208839.74861601423
0.156,570.5260730238364,15704.71903600952
0.157,3499.999999999999,176927.11075345892
0.158,2302.1697137210504,64535.0035102825
0.159,3499.999999999999,101758.85791418848
0.16,1915.202339179858,86969.91663788116
0.161,2186.54979362465,82269.03579111645
0.162,1468.8293826130146,61264.17473791062
0.163,603.6569657194894,4480.046472267183
0.164,3499.999999999999,163629.66738385387
0.165,3499.999999999999,197083.00000000006
0.166,342.00000000000006,625.0000000000001
0.167,3499.999999999999,200455.41062041704
0.168,3499.999999999999,158254.00000000003
0.169,1909.7120201747696,54748.40582153969
0.17,3499.999999999999,261458.99999999997
0.171,386.0254918823002,4278.709309079324
0.172,1493.6023820790545,41581.87218008061
0.173,2283.6374493338462,90434.30418264965
0.174,3499.999999999999,228268.04250584514
0.175,2022.9999999999998,48458.99999999999
0.176,3499.999999999999,189027.51663540298
0.178,2089.976076418101,51404.944723246204
0.179,3499.999999999999,118112.16914018632
0.18,3499.999999999999,165718.1907567123
0.181,3499.999999999999,160959.46641934424
0.182,64.0,666.0
0.184,764.9811321474627,14522.849463034543
0.185,2449.659816713206,99006.40280273485
0.186,3499.999999999999,200356.59103208964
0.187,1053.9999999999998,27976.000000000004
0.188,3499.999999999999,102741.00000000001
0.189,1114.4780279195186,15292.906195144435
0.19,1155.9999999999998,75974.00000000003
0.191,960.6898563011896,21127.828946676003
0.192,3499.999999999999,153965.0859643186
0.193,609.0976933136425,4457.338555685445
0.194,3499.999999999999,147928.28528995186
0.195,1111.1240621897828,26616.815803018217
0.196,3499.999999999999,116495.00000000004
0.198,383.36014398995627,5329.314214793494
0.199,1330.9999999999998,60206.99999999999
0.2,3499.999999999999,147069.52020388175
