evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,16979.0
0.052,366.0,2777.0
0.057,232.0,458.0
0.066,524.0,24241.0
0.082,73.0,136.0
0.09,204.0,4679.0
0.097,289.5,3674.5
0.1,104.0,108.0
0.104,299.0,1588.0
0.112,91.0,94.0
0.132,393.0,2660.0
0.135,526.0,6356.0
0.143,2784.0,258559.0
0.15,415.0,3579.0
0.155,4001.0,269105.0
0.161,241.0,925.0
0.165,74.0,86.0
0.167,640.0,11341.0
0.178,2798.5,139932.0
0.19,4001.0,262382.0
0.192,131.0,208.0
0.195,661.0,2669.0
0.197,98.0,111.0
0.202,3617.0,145909.0
0.206,90.0,91.0
0.208,132.0,252.0
0.212,52.0,78.0
0.213,3173.5,216415.5
0.218,667.0,2480.0
0.22,99.0,101.0
0.221,74.0,82.0
0.232,130.0,405.0
0.255,340.0,757.0
0.272,822.5,14404.5
0.283,1641.5,51312.5
0.294,136.0,168.0
0.309,438.0,3353.0
0.313,79.0,90.0
0.314,95.0,107.0
0.323,89.0,95.0
0.325,69.0,98.0
0.331,207.0,2856.5
0.336,80.0,94.0
0.341,73.0,97.0
0.342,158.0,2408.0
0.353,681.0,28295.0
0.365,417.0,2538.0
0.377,77.0,171.0
0.39,68.0,136.0
