evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,16979.0
0.052,366.0,2777.0
0.082,73.0,136.0
0.09,204.0,4679.0
0.097,152.0,3667.0
0.104,299.0,1588.0
0.112,91.0,94.0
0.132,393.0,2660.0
0.135,526.0,6356.0
0.143,2784.0,258559.0
0.15,415.0,3579.0
0.155,4001.0,269105.0
0.165,74.0,86.0
0.167,640.0,11341.0
0.178,1596.0,45801.0
0.19,4001.0,262382.0
0.195,661.0,2669.0
0.197,98.0,111.0
0.202,3617.0,145909.0
0.206,90.0,91.0
0.208,132.0,252.0
0.212,52.0,78.0
0.213,3173.5,216415.5
0.22,99.0,101.0
0.221,74.0,82.0
0.255,340.0,757.0
0.272,822.5,14404.5
0.283,1641.5,51312.5
0.294,136.0,168.0
0.309,438.0,3353.0
0.313,79.0,90.0
0.314,95.0,107.0
0.323,89.0,95.0
0.325,69.0,98.0
0.336,80.0,94.0
0.341,73.0,97.0
0.342,158.0,2408.0
0.353,681.0,28295.0
