timestamp,interval_seconds
1774606612.980419,0.415244
1774606613.438929,0.458664
1774606614.801152,1.362203
1774606616.283266,1.482135
1774606617.668492,1.385221
1774606618.954226,1.285722
1774606620.547890,1.593668
1774606621.788684,1.240804
1774606623.423453,1.634757
1774606624.289705,0.866271
1774606624.840036,0.550241
1774606625.564937,0.724993
1774606626.118603,0.553666
1774606627.428935,1.310328
1774606627.996383,0.567442
1774606628.958764,0.962372
1774606629.490044,0.531293
1774606630.888055,1.398010
1774606632.413432,1.525373
1774606633.912046,1.498605
1774606634.684218,0.772189
1774606635.833572,1.149355
1774606637.309599,1.476019
1774606638.918640,1.609046
1774606639.609219,0.690574
1774606640.491975,0.882752
1774606640.750927,0.258960
1774606641.551811,0.800885
1774606642.374344,0.822535
1774606643.518983,1.144632
1774606644.645334,1.126360
1774606645.746530,1.101193
1774606646.451224,0.704698
1774606646.935544,0.484322
1774606648.274761,1.339193
1774606649.276160,1.001419
1774606649.983239,0.707076
1774606650.391134,0.407898
1774606651.561474,1.170343
1774606652.282702,0.721219
1774606653.438019,1.155320
1774606654.410706,0.972681
1774606655.560185,1.149490
1774606656.004699,0.444515
1774606656.988530,0.983833
1774606657.368813,0.380282
1774606658.243319,0.874498
1774606658.806641,0.563311
1774606659.568379,0.761749
1774606660.209653,0.641269
1774606661.120841,0.911195
1774606661.865474,0.744628
1774606662.796243,0.930767
1774606664.181402,1.385161
1774606665.174995,0.993603
1774606666.356521,1.181516
1774606667.403924,1.047406
1774606668.261632,0.857719
1774606668.710758,0.449119
1774606669.557026,0.846274
1774606669.739579,0.182551
1774606670.669669,0.930086
1774606671.260552,0.590880
1774606672.311122,1.050466
1774606673.011230,0.700219
1774606674.238337,1.227102
1774606675.261531,1.023200
1774606676.283775,1.022240
1774606677.705586,1.421805
1774606678.724498,1.018917
1774606679.665665,0.941168
1774606680.850255,1.184586
1774606681.141682,0.291434
1774606681.454284,0.312594
1774606682.968787,1.514500
1774606683.910211,0.941432
1774606684.778478,0.868265
1774606685.345292,0.566813
1774606686.026089,0.680803
1774606686.408499,0.382407
1774606687.561444,1.152946
1774606688.319226,0.757781
1774606689.567312,1.248082
1774606690.346954,0.779622
1774606691.654888,1.307954
1774606692.601228,0.946334
1774606693.620975,1.019759
1774606694.351133,0.730158
1774606695.474950,1.123818
1774606695.850174,0.375224
1774606696.744721,0.894537
1774606698.274549,1.529829
1774606699.907646,1.633093
1774606700.386284,0.478653
1774606701.088691,0.702398
1774606702.189394,1.100708
1774606703.192147,1.002752
1774606704.221900,1.029752
1774606704.945759,0.723861
1774606705.706979,0.761223
1774606706.035007,0.328027
1774606707.262959,1.227942
1774606708.772090,1.509127
1774606709.898219,1.126142
1774606710.638660,0.740436
1774606711.718406,1.079744
1774606713.158754,1.440349
1774606714.540022,1.381255
1774606715.426374,0.886365
1774606716.710261,1.283877
1774606717.603039,0.892784
1774606718.763928,1.160887
1774606720.321144,1.557223
1774606721.677610,1.356459
1774606722.736250,1.058649
1774606723.892718,1.156459
1774606724.564508,0.671802
1774606724.947938,0.383431
1774606726.178817,1.230872
1774606727.024779,0.845966
1774606728.077493,1.052706
1774606729.358272,1.280776
1774606730.421221,1.062956
1774606731.446430,1.025208
1774606732.824386,1.377953
1774606734.273377,1.448999
1774606735.396909,1.123531
1774606735.913361,0.516452
1774606736.783282,0.869922
1774606737.801229,1.017943
1774606739.048799,1.247570
1774606739.619560,0.570763
1774606740.641029,1.021468
1774606741.044009,0.402982
1774606741.995347,0.951333
1774606743.004326,1.008987
1774606744.012851,1.008427
1774606744.672885,0.660128
1774606745.052949,0.380071
1774606745.666624,0.613666
1774606746.070769,0.404149
1774606746.724010,0.653239
1774606747.819101,1.095090
1774606748.859831,1.040728
1774606749.838382,0.978548
1774606750.812018,0.973636
1774606752.170076,1.358064
1774606753.408478,1.238407
1774606754.195453,0.786971
1774606755.142755,0.947294
1774606755.678604,0.535859
1774606756.585699,0.907089
1774606757.547594,0.961900
1774606758.700128,1.152531
1774606759.056504,0.356379
1774606759.491237,0.434721
1774606759.978215,0.486990
1774606760.515072,0.536852
1774606761.123572,0.608510
1774606761.462687,0.339110
1774606762.562962,1.100276
1774606763.526329,0.963365
1774606764.174540,0.648211
1774606764.595822,0.421280
1774606766.028726,1.432898
1774606767.384307,1.355581
1774606769.013359,1.629058
1774606770.164930,1.151566
1774606771.277383,1.112460
1774606772.321812,1.044423
1774606773.540951,1.219142
1774606774.437685,0.896732
1774606775.751229,1.313548
1774606776.283427,0.532204
1774606777.023284,0.739848
1774606777.469529,0.446251
1774606778.425642,0.956104
1774606779.416072,0.990435
1774606780.759542,1.343464
1774606782.071645,1.312109
1774606782.970104,0.898457
1774606783.866291,0.896173
1774606784.355232,0.488958
1774606785.458487,1.103248
1774606786.203772,0.745287
1774606787.023526,0.819762
1774606787.169674,0.146153
1774606788.393529,1.223844
1774606789.693454,1.299922
1774606791.060187,1.366732
1774606791.961865,0.901685
1774606792.933805,0.971934
1774606793.568386,0.634585
1774606794.426303,0.857915
1774606794.766276,0.339975
1774606795.547437,0.781157
1774606796.124459,0.577031
1774606797.718252,1.593786
1774606798.588236,0.869986
1774606799.570257,0.982015
1774606800.301188,0.730939
1774606800.750230,0.449046
1774606801.848358,1.098122
1774606802.525167,0.676812
1774606803.792254,1.267086
1774606805.010439,1.218182
1774606806.030522,1.020087
1774606806.553957,0.523437
1774606807.387622,0.833660
1774606807.989364,0.601746
1774606808.913838,0.924473
1774606809.943301,1.029455
1774606811.644821,1.701528
1774606812.358272,0.713445
1774606813.366834,1.008565
1774606813.678584,0.311750
1774606814.508634,0.830051
1774606815.550175,1.041537
1774606817.102030,1.551851
1774606817.652914,0.550888
1774606818.056560,0.403641
1774606818.887398,0.830846
1774606819.385550,0.498154
1774606820.294100,0.908549
1774606820.943150,0.649048
1774606822.123025,1.179873
1774606822.795757,0.672730
1774606823.739037,0.943286
1774606824.336988,0.597956
1774606825.193691,0.856693
1774606825.660766,0.467080
1774606826.672380,1.011611
1774606827.039572,0.367192
1774606827.920377,0.880801
1774606828.403112,0.482745
1774606829.339377,0.936255
1774606829.885326,0.545959
1774606830.930278,1.044943
1774606831.675449,0.745176
1774606832.559368,0.883919
1774606833.922112,1.362739
1774606835.216694,1.294566
1774606836.384138,1.167458
1774606837.277991,0.893857
1774606838.662660,1.384668
1774606840.232742,1.570078
1774606840.929152,0.696417
1774606841.755980,0.826828
1774606842.633568,0.877588
1774606843.149826,0.516261
1774606844.332880,1.183056
1774606845.792917,1.460032
