evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,95.0
0.052,686.1341185636354,32822.71173075603
0.053,402.7306792386197,21503.8794639479
0.054,1094.0,26978.999999999996
0.055,1136.6107905645724,22884.995230629174
0.056,3499.999999999999,96702.00000000001
0.057,167.0,252.99999999999997
0.059,902.0,63621.99999999999
0.06,3499.999999999999,87317.99999999996
0.061,2222.273610516941,87799.15115762794
0.062,519.1338940966963,3003.6218137441997
0.064,121.4907403878995,356.5038569216328
0.065,3499.999999999999,215845.99999999997
0.066,1045.0,48629.00000000001
0.067,84.0,145.0
0.068,286.8414196032365,6990.922685883462
0.069,339.47164830070864,7736.928331062657
0.07,454.6559138513432,16574.163930648207
0.072,3499.999999999999,153037.0
0.073,1416.4720993843832,19759.03904660998
0.074,704.9822692805827,6140.106676597728
0.075,1326.0000000000002,55338.999999999985
0.076,1221.0,14101.000000000002
0.077,106.0,150.0
0.078,3499.999999999999,100864.00000000003
0.079,1214.9999999999998,75983.00000000003
0.08,1139.5174417269793,39830.58458019416
0.081,1614.7755261955144,104761.6147069145
0.083,2407.4277980594484,105570.23165344246
0.084,3499.999999999999,74658.00000000003
0.085,3499.999999999999,122313.99999999997
0.087,104.0,864.0
0.088,3499.999999999999,159003.00000000003
0.089,1922.1769628672437,108823.7552149904
0.09,3499.999999999999,128636.99999999994
0.091,1185.4729962672498,30358.215870329455
0.092,1261.040439860296,53733.617031612164
0.093,2443.1565110791985,94751.19748044727
0.094,321.4033419350884,1411.8524337061124
0.095,78.0,86.0
0.096,3499.999999999999,138178.30417616217
0.097,1150.4668398426056,15563.411785448621
0.099,377.99999999999994,4582.000000000001
0.1,3499.999999999999,111522.99999999999
0.102,3499.999999999999,90619.99999999999
0.104,59.0,442.0
0.105,1578.3877695307724,58212.82524971348
0.106,3499.999999999999,181207.5434743268
0.107,231.0,794.0
0.108,603.3241251599342,3455.67185942184
0.109,469.57427527495577,8004.238252326071
0.11,92.0,144.0
0.111,1551.7731793016656,34446.74919350155
0.112,1946.0322564962823,123785.78800133332
0.113,3499.999999999999,127838.99999999997
0.114,3499.999999999999,162189.0000000001
0.115,310.2498992747621,2501.233295796295
0.116,154.0,1944.0000000000002
0.117,82.15838362577492,125.53485571744606
0.118,1473.666477887178,26758.219643263674
0.12,3499.999999999999,172668.64799378018
0.121,3499.999999999999,111403.99999999996
0.122,778.1388050984222,7820.653041786216
0.123,3499.999999999999,148645.99999999994
0.124,629.5683950666614,24472.423690577067
0.125,923.4436941712289,12807.716393737035
0.126,413.0989644946377,4173.557283243569
0.128,216.4390930725236,2729.732285196901
0.13,3499.999999999999,164693.66490548442
0.132,3499.999999999999,155498.0
0.133,1608.1708392666383,34121.82846424825
0.134,771.3624310270757,19132.841085421685
0.135,1524.5570111425013,32646.25560877966
0.136,3499.999999999999,135838.63530392508
0.137,2318.2077170221783,115242.11743873481
0.138,3499.999999999999,224142.99999999994
0.139,3499.999999999999,92439.0
