evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,95.0
0.052,864.3333333333334,46718.666666666664
0.053,529.0,49103.5
0.054,1094.0,26979.0
0.055,2000.75,86006.25
0.056,3500.0,96702.0
0.057,167.0,253.0
0.059,902.0,63622.0
0.06,3500.0,87318.0
0.061,2455.5,113674.5
0.062,1788.5,36440.0
0.064,127.0,628.0
0.065,3500.0,215846.0
0.066,1045.0,48629.0
0.067,84.0,145.0
0.068,1000.5,30032.5
0.069,435.0,16163.5
0.07,561.5,32911.5
0.072,3500.0,153037.0
0.073,2410.6666666666665,79907.66666666667
0.074,1821.0,31821.5
0.075,1326.0,55339.0
0.076,1221.0,14101.0
0.077,106.0,150.0
0.078,3500.0,100864.0
0.079,1215.0,75983.0
0.08,1935.5,45548.0
0.081,2122.5,138657.5
0.083,2713.0,111610.0
0.084,3500.0,74658.0
0.085,3500.0,122314.0
0.087,104.0,864.0
0.088,3500.0,159003.0
0.089,2191.6,129221.2
0.09,3500.0,128637.0
0.091,2378.6666666666665,106854.66666666667
0.092,1675.3333333333333,81010.33333333333
0.093,2832.75,122291.0
0.094,1231.6666666666667,38164.333333333336
0.095,78.0,86.0
0.096,3500.0,162969.0
0.097,2105.25,59330.25
0.099,378.0,4582.0
0.1,3500.0,111523.0
0.102,3500.0,90620.0
0.104,59.0,442.0
0.105,2440.3333333333335,124612.33333333333
0.106,3500.0,191086.5
0.107,231.0,794.0
0.108,1802.0,55339.5
0.109,1781.5,78336.5
0.11,92.0,144.0
0.111,2094.0,45673.5
0.112,2173.6666666666665,148778.66666666666
0.113,3500.0,127839.0
0.114,3500.0,162189.0
0.115,424.0,20655.5
0.116,154.0,1944.0
0.117,82.5,128.0
0.118,2652.5,127134.75
0.12,3500.0,175195.0
0.121,3500.0,111404.0
0.122,1836.5,125970.5
0.123,3500.0,148646.0
0.124,720.6666666666666,34905.0
0.125,1719.6666666666667,80715.33333333333
0.126,1060.75,59156.25
0.128,414.6666666666667,12071.0
0.13,3500.0,187518.5
0.132,3500.0,155498.0
0.133,2664.0,135272.25
0.134,1835.0,137873.0
0.135,2656.5,138202.5
0.136,3500.0,149793.25
0.137,2672.3333333333335,122231.0
0.138,3500.0,224143.0
0.139,3500.0,92439.0
0.14,52.0,79.0
0.141,3500.0,164425.0
0.142,81.0,96.0
0.143,1866.0,91453.0
0.144,855.0,14651.0
0.145,2021.75,111818.0
0.148,2311.0,100376.5
0.149,2887.0,60644.0
0.15,3500.0,80918.0
0.151,1805.75,50400.75
0.152,3500.0,175236.0
0.155,3500.0,154469.0
0.157,3500.0,141516.0
0.158,3500.0,149400.5
0.159,1805.0,74312.0
0.16,2362.0,89776.33333333333
0.161,1814.5,53711.5
0.162,92.0,101.0
0.163,411.5,13657.0
0.164,1805.5,47306.0
0.165,1251.0,44047.666666666664
0.166,2479.6666666666665,116818.33333333333
0.167,3500.0,77946.0
0.168,92.0,98.0
0.169,1868.0,100385.5
0.17,1900.3333333333333,92312.66666666667
0.171,3500.0,223991.0
0.172,2264.5,84817.0
0.173,3500.0,118188.0
0.174,1370.3333333333333,56972.333333333336
0.177,3500.0,122970.33333333333
0.178,335.0,2386.0
0.179,94.0,95.0
0.18,3027.6666666666665,179287.33333333334
0.182,3500.0,140309.5
0.183,2366.3333333333335,69829.33333333333
0.184,1125.0,32686.0
0.185,1577.3333333333333,40269.333333333336
0.187,2356.6666666666665,131863.33333333334
0.188,3500.0,182415.0
0.189,3500.0,132401.0
0.19,2669.0,216008.0
0.191,2400.0,122174.0
0.192,78.0,106.0
0.193,2722.6666666666665,69833.0
0.194,86.0,103.0
0.196,2998.6,143681.4
0.197,1237.0,58154.333333333336
0.198,3500.0,68980.5
0.199,3500.0,147725.66666666666
0.2,3500.0,114809.0
0.202,3500.0,186855.0
0.203,3500.0,146258.33333333334
0.204,1426.75,36155.25
0.205,3500.0,264094.0
0.206,3500.0,118621.5
0.207,1857.0,50747.0
0.208,2105.5,88345.0
0.209,2129.8,110043.6
0.21,3500.0,125810.0
0.211,946.75,24319.25
0.212,1818.25,66412.25
0.213,998.75,55268.75
0.214,3500.0,86691.0
0.215,564.0,22308.0
0.216,3500.0,182783.0
0.217,3500.0,138458.33333333334
0.218,3500.0,112962.0
0.219,2392.25,102051.75
0.22,3500.0,252610.0
0.221,2624.6666666666665,117562.0
0.222,1782.5,90045.5
0.223,2143.4,79528.8
0.224,1336.3333333333333,38405.333333333336
0.225,925.0,55587.5
0.226,3500.0,191109.33333333334
0.227,1814.0,66020.5
0.228,3005.6,132925.6
0.23,2563.0,122731.0
0.231,3500.0,254677.5
0.232,2860.0,96408.66666666667
0.233,2374.4,113845.4
0.234,3500.0,207194.0
0.235,2838.4,103303.8
0.236,1798.5,132288.0
0.237,106.0,148.0
0.238,630.0,14544.0
0.239,2833.0,99860.66666666667
0.241,1785.5,56202.5
0.242,3500.0,118158.0
0.246,2080.0,101775.0
0.247,664.5,7826.0
0.249,68.0,798.0
0.25,166.0,3547.0
0.251,98.0,104.0
0.253,1921.5,41093.5
0.254,1651.6666666666667,40746.333333333336
0.255,101.0,112.0
0.256,1437.0,55447.0
0.257,1791.0,64774.75
0.258,575.0,5459.0
0.259,3500.0,213853.0
0.26,3500.0,59710.0
0.261,1341.6666666666667,41963.0
0.262,2185.0,78203.75
0.263,3500.0,215603.0
0.264,1966.5,128040.0
0.265,199.0,1413.0
0.266,165.0,453.0
0.267,1243.0,17156.0
0.268,1845.0,72268.66666666667
0.27,75.0,210.0
0.271,3500.0,179808.0
0.274,2141.6666666666665,74326.0
0.275,2910.6666666666665,106958.0
0.277,1791.0,59522.5
0.278,3500.0,180792.0
0.279,180.0,3258.0
0.281,2322.5,55098.5
0.282,354.0,5609.0
0.283,421.0,7754.0
0.284,3500.0,205534.0
0.285,439.5,15905.5
0.29,72.0,75.0
0.291,1423.0,54770.0
0.292,3500.0,163772.0
0.294,1529.0,34790.0
0.295,1796.0,63850.5
0.297,106.0,162.0
0.298,1822.0,94343.5
0.301,234.0,2732.0
0.304,889.0,47192.0
0.305,1901.5,40009.0
0.306,280.0,797.0
0.308,1240.0,64568.0
0.309,923.0,15589.0
0.31,1360.3333333333333,27480.0
0.311,106.5,200.5
0.312,3500.0,139048.0
0.313,87.0,152.0
0.314,44.0,75.0
0.316,370.0,2807.0
0.317,67.0,83.0
0.318,131.0,145.0
0.322,2653.5,106799.0
0.324,118.0,1332.5
0.325,95.0,99.0
0.326,3500.0,225007.0
0.328,212.0,1885.5
0.331,3500.0,135419.5
0.334,1388.75,32532.0
0.337,3500.0,110550.0
0.339,3500.0,267323.0
0.342,884.5,29191.0
0.344,262.0,3922.0
0.345,3500.0,102821.5
0.346,3500.0,131158.5
0.349,95.0,105.0
0.351,182.0,1907.0
0.359,163.0,2000.0
0.36,3500.0,159210.0
0.361,75.0,83.5
0.366,141.0,481.0
0.367,97.0,111.0
0.369,3500.0,137037.0
0.37,350.0,7170.0
0.373,236.0,654.0
0.375,3500.0,142646.0
0.376,110.0,293.0
0.377,279.0,1324.0
0.379,94.0,305.25
0.38,229.0,3289.0
0.381,257.0,1388.0
0.385,3500.0,122651.0
0.388,130.0,154.0
0.389,102.0,112.0
0.39,88.0,105.0
0.391,3500.0,167901.0
0.392,61.0,487.0
0.396,155.5,1167.5
