evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.3488911702611,25034.989394844983
0.052,119.0,150.0
0.059,315.0,6795.000000000002
0.062,883.0000000000002,47284.000000000015
0.063,774.9999999999999,13718.0
0.073,137.0,2424.9999999999995
0.077,254.99999999999997,614.0
0.078,97.0,160.0
0.085,111.00000000000001,124.0
0.086,100.0,188.0
0.087,567.0000000000001,10549.0
0.09,545.0,30944.999999999993
0.097,125.3674598929084,574.4640980949113
0.099,466.0000000000001,49219.000000000015
0.113,100.0,217.0
0.115,748.0,14148.000000000005
0.12,249.00000000000003,3228.0
0.13,158.0,541.0
0.132,158.0,213.0
0.139,61.04096984812741,83.0
0.143,4001.0,292272.0
0.144,221.0,346.0
0.146,92.0,103.0
0.15,214.0,783.0000000000001
0.151,364.00000000000006,2194.9999999999995
0.154,1069.0,22731.000000000004
0.155,4001.0,286710.0399026863
0.164,95.0,136.0
0.167,1489.9999999999998,63011.0
0.174,234.0,389.99999999999994
0.179,752.9999999999999,12682.999999999996
0.186,263.0,1122.0000000000002
0.19,3344.0,184224.00000000006
0.194,83.0,97.0
0.197,441.0,6702.000000000001
0.198,91.0,107.0
0.202,2623.0,51035.99999999998
0.213,165.68041525780893,1283.3923795940193
0.216,107.0,141.0
0.22,81.0,103.0
0.223,813.0000000000001,35514.00000000001
0.226,270.0,626.0000000000001
0.237,4001.0,282370.0
0.245,77.0,79.0
0.248,123.0,538.0
0.254,4001.0,357865.0
0.255,68.0,87.0
0.256,331.99999999999994,1696.0
0.26,890.0,20027.999999999993
0.264,225.0,687.9999999999999
0.27,93.0,97.0
0.272,233.0,3565.0000000000005
0.283,4001.0,246738.00000000012
0.284,104.0,106.0
0.297,81.0,93.0
0.301,1112.0,35872.99999999999
0.309,268.0,1807.9999999999995
0.313,83.0,155.0
0.314,82.0,99.0
0.318,807.8688012295066,15354.376314262987
0.33,63.0,434.99999999999994
0.334,321.0,3215.9999999999995
0.339,122.37646832622684,333.97604704529334
0.342,50.0,84.0
0.347,265.0,1376.0
0.358,125.0,396.00000000000006
0.365,1242.0000000000002,34348.99999999999
0.366,90.0,140.0
0.369,94.0,108.0
0.377,68.0,627.0
0.384,84.0,142.0
0.386,411.00000000000006,16764.0
0.396,133.0,156.0
0.397,143.0,150.0
0.399,172.0,354.0
