evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,393.0,6525.0
0.062,344.5,14130.5
0.063,430.0,9520.0
0.066,96.0,373.0
0.069,85.0,130.0
0.081,110.0,111.0
0.084,82.0,144.0
0.092,82.0,91.0
0.094,163.0,531.0
0.108,115.0,472.0
0.117,393.0,32942.0
0.122,95.0,105.0
0.124,330.0,4126.0
0.13,1048.0,16893.0
0.132,111.5,1083.0
0.133,786.0,30393.0
0.135,151.0,206.0
0.138,74.0,99.0
0.143,3348.5,228389.5
0.148,128.0,256.0
0.167,4001.0,283130.0
0.171,88.0,90.0
0.175,79.0,90.0
0.178,4001.0,251427.0
0.179,233.0,326.0
0.19,1606.0,36900.0
0.193,289.0,823.0
0.2,87.0,88.0
0.202,2123.5,126208.0
0.207,134.0,144.0
0.213,2863.5,165070.0
0.214,186.0,196.0
0.221,77.0,214.0
0.225,4001.0,224271.0
0.228,786.0,13043.0
0.229,93.0,95.0
0.232,106.0,111.0
0.233,90.0,95.0
0.235,127.0,154.0
0.237,2738.0,151867.5
0.243,83.0,98.0
0.248,283.0,2184.0
0.25,107.0,111.0
0.253,145.0,186.0
0.256,124.0,157.0
0.26,550.0,4745.0
0.261,1861.0,71033.0
0.269,109.0,176.0
0.27,154.0,429.0
0.272,213.0,929.0
0.274,94.0,101.0
0.283,175.5,1713.0
0.313,374.0,9914.0
0.315,101.0,153.0
0.318,417.0,7460.5
0.323,237.0,1449.0
0.328,93.0,110.0
0.336,1069.0,31562.0
0.337,118.0,160.0
0.345,146.0,866.0
0.359,178.0,496.0
0.363,242.0,762.0
0.365,205.0,2631.5
0.377,2485.0,136439.0
0.383,131.0,148.0
0.386,97.0,102.0
0.388,190.0,761.0
0.393,81.0,105.0
