evolution rate,length lived,species population time,population
0.271283,67,231,3
0.190317,180,254,1
0.326989,398,3223,8
0.245667,3500,131092,37
0.220818,3500,136753,39
0.273865,3500,183031,52
0.351193,3500,163038,46
0.278171,88,145,1
0.200141,788,18431,23
0.136564,3500,203855,58
0.210482,3500,69985,19
0.184947,3500,161373,46
0.172732,3500,186800,53
0.354311,77,97,1
0.29023,152,910,5
0.280236,3500,137749,39
0.142971,3500,142821,40
0.195787,130,208,1
0.187695,3500,116882,33
0.210303,3500,141643,40
0.100223,3500,132905,37
0.174832,3500,190500,54
0.160474,66,69,1
0.323188,83,246,2
0.189242,3500,89477,25
0.105175,3500,103392,29
0.181716,98,103,1
0.260086,373,9295,24
0.13522,3500,287894,82
0.200391,3500,172265,49
0.397115,77,91,1
0.100075,1573,52916,33
0.178807,123,131,1
0.18727,3500,173551,49
0.109763,3500,163254,46
0.137606,103,110,1
0.217688,613,7533,12
0.135119,88,99,1
0.373993,557,17189,30
0.107649,3500,93009,26
0.191593,3500,96056,27
0.141518,1038,17162,16
0.158435,3500,83552,23
0.283929,131,152,1
0.190759,3500,157693,45
0.134553,3500,211860,60
0.255354,3500,206004,58
0.246943,3500,189447,54
0.181562,3500,256657,73
0.110591,3500,56802,16
0.059775,3500,156839,44
0.140852,3500,126566,36
0.303662,89,95,1
0.058263,957,25466,26
0.141054,3500,68303,19
0.358169,90,92,1
0.121138,3500,101746,29
0.128259,1048,46578,44
0.260325,3500,219948,62
0.149599,3500,111461,31
0.237876,3500,150861,43
0.252085,3500,139988,39
0.062545,1180,74836,63
0.302559,83,1277,15
0.081028,1804,76857,42
0.358898,3500,73353,20
0.38618,143,159,1
0.220723,706,8718,12
0.124589,3500,64934,18
0.206786,80,86,1
0.156286,61,401,6
0.273595,3500,194213,55
0.16415,3500,228390,65
0.1602,3500,232467,66
0.20993,3500,216534,61
0.233182,1073,50642,47
0.223011,3500,159465,45
0.092435,97,109,1
0.053805,1580,99507,62
0.269124,98,106,1
0.281586,3500,141170,40
0.328723,53,58,1
0.286343,334,5076,15
0.236187,3500,178352,50
0.372975,1267,28736,22
0.091006,185,4439,23
0.209647,201,379,1
0.277981,3500,60101,17
0.142643,1387,36669,26
0.392849,335,3167,9
0.21241,3500,113505,32
0.076493,3500,176171,50
0.23739,3500,194635,55
0.245164,3500,138688,39
0.145101,1138,27222,23
0.246675,50,873,17
0.097351,242,664,2
0.085417,725,37157,51
0.183957,3500,162070,46
0.139808,3500,259731,74
0.213535,104,108,1
0.326932,90,611,6
0.258681,134,298,2
0.342725,84,91,1
0.354614,112,1564,13
0.133323,3500,222247,63
0.274453,3500,189831,54
0.182768,3500,177931,50
0.184053,3500,139192,39
0.186975,109,186,1
0.221213,697,15625,22
0.30456,169,238,1
0.301675,146,573,3
0.151934,3500,126715,36
0.235266,3500,234020,66
0.080316,1325,99846,75
0.207979,330,3310,10
0.31294,79,101,1
0.280585,107,515,4
0.198399,63,80,1
0.133284,811,31241,38
0.230934,3500,63381,18
0.207148,3500,195953,55
0.219075,3500,152531,43
0.187463,3500,193523,55
0.221274,3500,196816,56
0.175066,3500,143020,40
0.197918,3500,119545,34
0.214921,3500,230560,65
0.22323,75,76,1
0.254616,3500,98596,28
0.148487,3500,233851,66
0.058464,226,856,3
0.279746,541,7702,14
0.067111,104,105,1
0.158729,159,234,1
0.323985,3500,113317,32
0.323469,97,102,1
0.114738,310,5065,16
0.183619,91,100,1
0.071271,640,16342,25
0.159114,3500,66695,19
0.18611,127,358,2
0.065798,69,81,1
0.161815,257,9791,38
0.236086,103,117,1
0.334576,381,10516,27
0.23005,3500,194806,55
0.382443,3500,136448,38
0.221472,3500,193599,55
0.160811,1020,25417,24
0.207657,3500,165359,47
0.113351,3500,178832,51
0.377449,104,112,1
0.310721,98,109,1
0.270411,60,428,7
0.152721,2025,40730,20
0.26747,3500,94483,26
0.175094,3500,198337,56
0.317502,1854,67916,36
0.078857,996,44150,44
0.244641,3500,103285,29
0.304701,65,100,1
0.32572,59,490,8
0.381999,3500,81723,23
0.290223,3500,63521,18
0.184887,3500,167092,47
0.141439,3500,139768,39
0.230271,226,660,2
0.233145,568,14157,24
0.285999,3500,142846,40
0.236343,3500,209178,59
0.18263,3500,207263,59
0.151286,73,82,1
0.070488,222,3015,13
0.290491,98,117,1
0.155843,88,146,1
0.214065,621,15098,24
0.055706,91,104,1
0.07591,3500,202961,57
0.151841,99,101,1
0.076371,426,6123,14
0.055094,3500,126330,36
0.31769,3500,96529,27
0.135657,75,89,1
0.207106,3500,78354,22
0.379789,128,347,2
0.058231,373,7087,19
0.224742,3500,136930,39
0.196421,3500,84366,24
0.210401,3500,141479,40
0.207477,3500,92407,26
0.059925,1280,26034,20
0.371631,235,3888,16
0.143685,3500,73231,20
0.233248,3500,158433,45
0.164094,3500,227335,64
0.360203,90,95,1
0.072998,114,203,1
0.168125,2073,129599,62
0.117778,1189,45970,38
0.057999,94,789,8
0.073448,3500,57543,16
0.189845,3500,120298,34
0.295289,93,105,1
0.27537,180,326,1
0.344851,65,73,1
0.31164,179,1611,9
0.078239,3500,54373,15
0.115309,1539,80655,52
0.213941,531,22853,43
0.33598,178,215,1
0.273118,3500,202964,57
0.153773,1194,45902,38
0.267572,98,913,9
0.349523,37,41,1
0.374343,355,8509,23
0.30617,1494,31469,21
0.305169,394,6180,15
0.292724,73,96,1
0.106714,87,246,2
0.126661,82,128,1
0.226222,350,14669,41
0.351124,103,105,1
0.053943,125,319,2
0.055495,1221,33595,27
0.374989,140,1262,9
0.318381,3500,95405,27
0.051097,1784,84143,47
0.257482,98,301,3
0.22093,3500,39849,11
0.340051,98,101,1
0.110205,226,6894,30
0.103359,93,113,1
0.222274,421,4402,10
0.100085,3500,266426,76
0.190503,1388,15625,11
0.095887,407,17411,42
0.15627,3500,131383,37
0.145315,177,287,1
0.273254,3500,89247,25
0.275579,3500,210606,60
0.156248,3500,227393,64
0.324141,1157,54864,47
0.108698,61,618,10
0.096323,3500,266211,76
0.112702,199,1308,6
0.053015,305,15736,51
0.374977,3500,194200,55
0.135015,3500,69854,19
0.073229,290,782,2
0.384984,334,3933,11
0.187721,84,92,1
0.349473,402,4758,11
0.151893,3500,261044,74
0.308467,220,386,1
0.302511,510,10340,20
0.298203,104,108,1
0.122954,3500,183582,52
0.180786,142,292,2
0.366323,473,3061,6
0.307902,3500,120719,34
0.20108,1036,20554,19
0.199038,3500,134235,38
0.19013,3500,83754,23
0.105067,3500,198161,56
0.383972,3500,202840,57
0.115065,3500,199392,56
0.324607,1266,37287,29
0.198638,217,2078,9
0.257947,268,1381,5
0.079037,559,6345,11
0.18934,3500,143996,41
0.148129,83,114,1
0.257835,3500,68794,19
0.1125,3500,170426,48
0.29825,3500,130277,37
0.187678,503,7104,14
0.247074,3500,127949,36
0.306277,3500,129368,36
0.258301,3500,131389,37
0.215658,3500,216212,61
0.157452,3500,156856,44
0.242525,1417,89664,63
0.050166,638,28442,44
0.113017,3500,121744,34
0.088192,1251,45379,36
0.347008,163,3960,24
0.334642,3500,107030,30
0.114423,1156,22816,19
0.135718,66,804,12
0.397039,85,88,1
0.329084,91,105,1
0.082063,3500,182576,52
0.378896,224,453,2
0.259274,404,2610,6
0.050647,155,206,1
0.1616,114,117,1
0.247436,687,6696,9
0.32336,1790,48690,27
0.168024,3500,141127,40
0.144362,1884,138774,73
0.258967,3500,123202,35
0.217259,1067,23586,22
0.118834,3500,218225,62
0.071255,85,145,1
0.311961,659,7895,11
0.255702,3500,220349,62
0.258514,1372,51785,37
0.335824,273,2379,8
0.283701,1364,26390,19
0.084529,281,15610,55
