evolution rate,length lived,species population time,population
0.388333,104,350,3
0.295,1976,49281,24
0.365,4001,248504,62
0.131667,4001,245945,61
0.38747,239,6835,28
0.246304,94,258,2
0.155,4001,291479,72
0.166667,4001,293270,73
0.377617,99,112,1
0.201667,4001,261456,65
0.108333,4001,300247,75
0.228397,89,90,1
0.180837,165,623,3
0.306667,66,438,6
0.33,1737,47588,27
0.225,4001,225900,56
0.239314,279,867,3
0.33,1274,65465,51
0.058357,409,540,1
0.05,93,1228,13
0.282113,427,8322,19
0.096667,4001,268394,67
0.375955,92,97,1
0.166667,102,666,6
0.26,1209,57001,47
0.119334,84,95,1
0.248333,287,3248,11
0.085751,174,203,1
0.283333,66,546,8
0.271667,1751,73796,42
0.143333,4001,281758,70
0.201667,2949,175988,59
0.236667,4001,290648,72
0.19,1089,52621,48
0.058115,91,107,1
0.102139,103,106,1
0.267495,124,154,1
0.096667,696,46112,66
0.265319,351,1963,5
0.201667,4001,265810,66
0.319517,82,95,1
0.306667,4001,273365,68
0.071242,142,398,2
0.283333,4001,268754,67
0.111926,254,4152,16
0.155,4001,283546,70
0.39143,86,160,1
0.05,3553,200088,56
0.166667,552,7852,14
0.175618,71,89,1
0.213333,4001,271973,67
0.341667,3506,207809,59
0.295892,136,274,2
0.338228,285,24505,85
0.33,138,598,4
0.20438,87,107,1
0.271667,4001,281074,70
0.073333,4001,278688,69
0.225,1059,46214,43
0.12,4001,241907,60
0.155,4001,288796,72
0.106267,77,97,1
0.388333,156,666,4
0.341667,1547,23145,14
0.061334,254,1998,7
0.33,302,1767,5
0.225,4001,276333,69
0.231587,86,100,1
0.201667,4001,259803,64
0.3546,254,3314,13
0.248333,4001,263984,65
0.11254,98,104,1
0.382973,169,349,2
0.280698,91,94,1
0.096667,4001,281184,70
0.108333,4001,258265,64
0.073333,4001,254595,63
0.108333,2274,120713,53
0.178333,4001,246020,61
0.085,4001,260091,65
0.178333,1066,46201,43
0.066955,83,90,1
0.222687,99,157,1
0.10363,143,161,1
0.336122,4001,256873,64
0.178333,1113,19510,17
0.208532,95,108,1
0.131667,4001,257041,64
0.164907,132,143,1
0.073333,974,70186,72
0.271667,4001,267368,66
0.08947,181,229,1
0.12,4001,292371,73
0.248333,1007,24365,24
0.338256,163,185,1
0.213333,178,3381,18
0.247867,99,102,1
0.061667,4001,240815,60
0.085,4001,251108,62
0.108333,1637,50917,31
0.298555,2024,54439,26
0.341667,382,6922,18
0.341237,246,287,1
0.178333,4001,293316,73
0.306667,3560,218879,61
0.295,1024,43992,42
0.073333,2478,163072,65
0.103801,95,166,1
0.38962,4001,250072,62
0.324859,111,137,1
0.166667,64,641,10
0.108333,4001,303381,75
0.159127,149,329,2
0.213333,1061,20759,19
0.248333,4001,263104,65
0.236667,1253,28494,22
0.102272,242,615,2
0.073333,834,59394,71
0.134391,98,105,1
0.155,478,32233,67
0.306667,4001,261474,65
0.283333,1141,37965,33
0.395377,64,97,1
0.12,4001,287424,71
0.131667,1891,60501,31
0.166667,4001,252101,63
0.201903,128,222,1
0.096667,4001,230813,57
0.189317,106,434,4
0.283333,4001,253313,63
0.341667,1202,35886,29
0.271667,4001,262248,65
0.143333,4001,294435,73
0.085,4001,267651,66
0.166667,4001,254497,63
0.19,4001,249913,62
0.161115,140,185,1
0.108333,4001,294243,73
0.080842,81,92,1
0.318333,326,11252,34
0.224987,166,300,1
0.19,4001,338608,84
0.155,2866,183546,64
0.271667,4001,292175,73
0.155,1028,30936,30
0.335206,83,152,1
0.33,3151,128735,40
0.376667,394,3925,9
0.213333,4001,294518,73
0.261128,149,191,1
0.155,66,807,12
0.350457,145,156,1
0.318333,4001,281338,70
0.376667,1040,24476,23
0.341667,4001,288853,72
0.158792,65,90,1
0.143333,4001,273187,68
0.264536,108,155,1
0.143333,4001,290840,72
0.073333,1324,80195,60
0.085,4001,254606,63
0.149201,101,196,1
0.271667,4001,242922,60
0.178333,1427,38632,27
0.195772,80,91,1
0.131667,4001,239842,59
0.343771,104,107,1
0.103456,203,264,1
0.119813,149,162,1
0.283333,285,2829,9
0.125929,91,101,1
0.271667,4001,291795,72
0.071139,228,384,1
0.085,4001,265069,66
0.380626,254,3619,14
0.365,1195,25804,21
0.32771,86,97,1
0.33,317,4108,12
0.178333,1471,36708,24
0.155,4001,265785,66
0.306667,1655,48228,29
0.397409,77,91,1
0.240275,89,99,1
0.12,4001,285964,71
0.291016,317,11542,36
0.096667,4001,266987,66
0.105736,254,4596,18
0.131667,4001,305912,76
0.05684,91,101,1
0.166667,4001,256917,64
0.108333,4001,248023,61
0.295,1275,55448,43
0.050148,440,2739,6
0.353333,1083,37361,34
0.213333,4001,237742,59
0.069846,93,151,1
0.12,221,10346,46
0.143333,1386,18036,13
0.149615,94,100,1
0.197552,107,111,1
0.300482,56,61,1
0.353333,4001,299226,74
0.066698,100,161,1
0.054741,106,1058,9
0.061667,517,6995,13
0.191241,150,305,2
0.166667,4001,310621,77
0.381531,80,82,1
0.269808,1019,21314,20
0.213333,663,14802,22
0.365002,143,767,5
0.203974,253,4657,18
0.143333,4001,303967,75
0.300883,91,104,1
0.213333,186,2463,13
0.306667,1966,29238,14
0.34237,102,106,1
0.05,363,22049,60
0.088732,134,150,1
0.178333,501,8112,16
0.096667,4001,253847,63
