evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,816.0,20747.0
0.08,1009.0,42897.0
0.091,309.0,3877.0
0.097,621.0,25314.0
0.108,252.5,37962.5
0.118,98.0,155.0
0.12,1047.0,75407.0
0.132,1787.0,107559.0
0.14,194.0,491.0
0.143,3129.5,259863.0
0.167,3807.0,212998.0
0.169,92.0,99.0
0.223,79.0,93.0
0.232,1160.0,18769.0
0.233,4001.0,363617.0
0.237,2641.0,115744.0
0.248,1107.0,35906.0
0.25,303.0,548.0
0.256,102.0,189.0
0.272,3141.0,202198.0
0.28,278.0,2746.0
0.305,274.0,425.0
0.342,47.0,84.0
0.354,95.0,96.0
0.368,66.0,82.0
0.385,4001.0,276754.0
0.388,74.0,96.0
