evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,52422.0
0.055,67.0,120.0
0.062,348.5,21886.5
0.063,149.0,271.0
0.073,816.0,20747.0
0.074,86.0,106.0
0.076,187.0,199.0
0.077,65.0,68.0
0.08,1009.0,42897.0
0.085,79.0,107.0
0.086,365.0,4492.0
0.087,101.0,318.0
0.091,309.0,3877.0
0.092,382.0,5364.0
0.097,621.0,25314.0
0.1,450.0,4585.0
0.108,252.5,37962.5
0.116,195.0,394.0
0.118,98.0,155.0
0.12,1024.0,64356.0
0.131,222.0,575.0
0.132,1133.0,77113.0
0.14,194.0,491.0
0.143,2869.6666666666665,222996.33333333334
0.147,101.0,107.0
0.15,544.0,3993.0
0.153,80.0,89.0
0.167,3904.0,252193.0
0.169,92.0,99.0
0.17,92.0,94.0
0.176,449.0,994.0
0.178,4001.0,208947.0
0.19,1191.0,41816.0
0.202,2045.5,139135.0
0.205,128.0,162.0
0.223,80.5,95.5
0.23,239.0,3264.0
0.232,1160.0,18769.0
0.233,4001.0,363617.0
0.237,2641.0,115744.0
0.241,472.0,13550.0
0.248,1986.0,76260.0
0.25,303.0,548.0
0.252,172.0,972.0
0.253,97.0,113.0
0.256,102.0,189.0
0.258,181.0,740.0
0.262,81.0,104.0
0.269,103.0,106.0
0.27,810.0,15979.0
0.272,2133.5,118692.5
0.274,2765.0,188906.0
0.28,278.0,2746.0
0.295,263.5,2527.5
0.299,97.0,102.0
0.305,274.0,425.0
0.318,2684.0,176565.0
0.322,90.0,101.0
0.328,97.0,110.0
0.341,91.0,110.0
0.342,47.0,84.0
0.354,889.5,43278.5
0.367,96.0,111.0
0.368,66.0,82.0
0.37,249.0,1062.0
0.376,84.0,110.0
0.385,4001.0,276754.0
0.387,205.0,398.0
0.388,74.0,96.0
0.392,83.0,87.0
