evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,52422.0
0.062,348.5,21886.5
0.063,149.0,271.0
0.073,816.0,20747.0
0.077,65.0,68.0
0.08,1009.0,42897.0
0.091,309.0,3877.0
0.097,621.0,25314.0
0.108,252.5,37962.5
0.116,195.0,394.0
0.118,98.0,155.0
0.12,1047.0,75407.0
0.131,222.0,575.0
0.132,1787.0,107559.0
0.14,194.0,491.0
0.143,2869.6666666666665,222996.33333333334
0.15,544.0,3993.0
0.167,3807.0,212998.0
0.169,92.0,99.0
0.176,449.0,994.0
0.19,1191.0,41816.0
0.223,79.0,93.0
0.232,1160.0,18769.0
0.233,4001.0,363617.0
0.237,2641.0,115744.0
0.241,472.0,13550.0
0.248,1107.0,35906.0
0.25,303.0,548.0
0.256,102.0,189.0
0.272,2133.5,118692.5
0.28,278.0,2746.0
0.305,274.0,425.0
0.328,97.0,110.0
0.342,47.0,84.0
0.354,889.5,43278.5
0.368,66.0,82.0
0.385,4001.0,276754.0
0.388,74.0,96.0
