evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8657.0,383707.0
0.052,8016.5,804943.0
0.053,1126.0,56825.0
0.054,15000.0,1144995.0
0.059,88.0,93.0
0.061,105.0,107.0
0.063,15000.0,979139.0
0.064,15000.0,1033633.0
0.067,100.0,107.0
0.068,15000.0,904808.0
0.07,8072.5,357049.0
0.071,15000.0,754500.0
0.072,156.0,360.0
0.074,99.0,106.0
0.08,15000.0,1024326.0
0.081,7543.0,351194.0
0.082,15000.0,897969.5
0.084,102.0,151.0
0.085,15000.0,913304.0
0.088,15000.0,1359707.5
0.089,8680.5,643574.0
0.09,11812.333333333334,980958.6666666666
0.092,623.0,24256.0
0.093,94.0,97.0
0.094,7527.5,786036.5
0.096,15000.0,769616.5
0.099,15000.0,1255472.0
0.101,671.5,29106.5
0.103,15000.0,1490338.0
0.104,90.0,91.0
0.106,95.0,98.0
0.108,1151.0,28770.0
0.111,7548.0,279166.0
0.112,105.0,110.0
0.113,15000.0,492294.0
0.114,15000.0,1102138.0
0.115,15000.0,1003607.0
0.118,1970.0,74426.0
0.12,15000.0,1413413.0
0.121,15000.0,911081.0
0.122,2976.0,73489.0
0.124,15000.0,673386.0
0.125,15000.0,833855.0
0.128,15000.0,1375376.0
0.129,15000.0,1614359.0
0.131,15000.0,1468664.0
0.132,15000.0,735915.0
0.135,15000.0,978498.5
0.138,15000.0,647571.0
0.139,15000.0,840485.0
0.141,15000.0,1105321.0
0.142,107.0,109.0
0.143,15000.0,1063797.0
0.146,15000.0,918920.0
0.147,87.0,146.0
0.148,15000.0,1453967.0
0.149,8093.0,673079.5
0.15,10031.333333333334,646419.3333333334
0.152,15000.0,631558.0
0.153,15000.0,1203919.0
0.155,15000.0,1307104.0
0.156,15000.0,692327.0
0.16,86.0,99.0
0.163,15000.0,912327.0
0.164,10625.5,808330.5
0.168,15000.0,1200435.0
0.169,7501.0,659517.0
0.173,15000.0,682467.0
0.174,614.0,2399.0
0.176,5791.333333333333,246135.66666666666
0.177,15000.0,923273.0
0.18,1251.0,26727.0
0.182,67.0,84.0
0.183,103.0,151.0
0.184,15000.0,1241850.0
0.186,15000.0,863136.5
0.188,1497.0,43956.0
0.189,3106.0,91065.0
0.191,15000.0,1352446.0
0.194,8013.5,305012.5
0.195,15000.0,857629.0
0.196,8058.5,535062.0
0.198,15000.0,951789.0
0.203,15000.0,627290.0
0.206,15000.0,1073295.0
0.207,1372.0,16025.0
0.208,15000.0,1493750.0
0.211,15000.0,1359007.0
0.212,15000.0,1027503.0
0.213,15000.0,708509.0
0.214,15000.0,571309.0
0.215,7544.0,444034.0
0.216,1622.0,50723.0
0.218,5480.0,268305.0
0.219,1251.0,40998.0
0.226,15000.0,1404424.0
0.227,15000.0,487870.0
0.229,8438.0,750257.0
0.23,1355.0,37598.0
0.233,2964.0,178171.0
0.235,9376.0,386559.0
0.238,673.5,29258.0
0.239,15000.0,778042.0
0.244,2157.0,85977.0
0.245,15000.0,511261.0
0.247,7554.0,637914.0
0.249,1251.0,23207.0
0.25,8125.5,259786.0
0.253,15000.0,1285601.0
0.256,564.0,7351.5
0.258,95.0,106.0
0.259,139.0,204.0
0.265,15000.0,893879.0
0.274,1069.0,73131.0
0.275,15000.0,889590.0
0.276,474.0,12945.0
0.278,53.0,69.0
0.284,95.5,109.5
0.286,15000.0,492996.0
0.288,642.5,33873.0
0.289,108.0,187.0
0.294,113.0,116.0
0.3,7501.0,436335.0
0.305,15000.0,910427.0
0.306,15000.0,435524.0
0.307,3438.5,143684.5
0.308,6305.0,476472.0
0.309,626.0,25247.0
0.314,4587.5,247417.0
0.316,95.0,97.0
0.321,94.0,103.0
0.323,1696.0,67856.0
0.328,152.0,703.0
0.329,15000.0,1029042.0
0.331,15000.0,819543.0
0.332,3751.0,163982.0
0.333,15000.0,577232.0
0.334,97.0,104.0
0.34,15000.0,661931.0
0.343,94.0,95.0
0.345,15000.0,1063957.0
0.349,81.0,89.0
0.35,7553.5,256948.5
0.352,100.0,106.0
0.382,1876.0,114196.0
0.384,82.0,101.0
0.393,92.0,102.0
