evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.625,225697.375
0.056,67.0,92.0
0.061,590.0,7316.0
0.062,3205.3,199365.6
0.073,3093.4285714285716,209464.85714285713
0.081,92.0,201.0
0.085,4001.0,275477.3333333333
0.097,4001.0,288277.28571428574
0.108,3529.090909090909,241543.9090909091
0.116,90.0,174.0
0.12,3673.4166666666665,258637.0
0.123,182.0,252.0
0.126,191.0,365.0
0.127,140.0,151.0
0.128,112.0,144.0
0.132,3629.875,248034.125
0.137,139.0,320.0
0.14,387.0,2342.0
0.143,3024.6,196837.2
0.146,601.0,12737.0
0.148,79.0,94.0
0.149,365.0,770.0
0.152,434.0,831.0
0.155,2774.8333333333335,161351.83333333334
0.167,1175.5,22844.0
0.174,128.0,143.0
0.178,2932.6666666666665,170631.0
0.19,3360.6,201666.8
0.194,98.0,106.0
0.202,3280.0,222243.33333333334
0.206,223.0,282.0
0.207,106.0,109.0
0.213,2856.8888888888887,156582.11111111112
0.22,80.0,95.0
0.225,1790.8333333333333,81386.66666666667
0.229,327.0,431.0
0.23,74.0,76.0
0.233,234.0,328.0
0.237,895.0,51416.0
0.244,83.0,97.0
0.248,2487.75,100910.0
0.255,453.0,1421.0
0.258,99.0,103.0
0.26,1481.0,38512.0
0.272,2852.0,154643.5
0.281,215.0,492.0
0.283,872.5,20100.0
0.289,97.0,266.0
0.29,110.0,113.0
0.295,1070.5,17773.75
0.304,79.0,93.0
0.307,309.0,2068.0
0.308,86.0,101.0
0.31,206.0,252.0
0.318,1818.0,49843.0
0.321,564.0,7882.0
0.323,74.0,92.0
0.33,1166.0,22140.0
0.336,87.0,93.0
0.342,1301.0,10260.0
0.35,831.0,38987.0
0.352,101.0,252.0
0.353,1275.0,31156.0
0.358,84.0,112.0
0.375,198.0,470.0
0.377,543.0,6884.5
