evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.1666666666665,209316.33333333334
0.056,67.0,92.0
0.061,590.0,7316.0
0.062,3066.4285714285716,195938.0
0.073,3690.3333333333335,270842.3333333333
0.081,92.0,201.0
0.085,4001.0,288007.0
0.097,4001.0,286508.3333333333
0.108,3582.5,259028.0
0.12,3509.625,248985.0
0.126,191.0,365.0
0.127,140.0,151.0
0.128,112.0,144.0
0.132,4001.0,279510.0
0.137,139.0,320.0
0.143,3024.6,196837.2
0.148,79.0,94.0
0.149,365.0,770.0
0.152,434.0,831.0
0.155,2829.75,165781.5
0.167,1175.5,22844.0
0.174,128.0,143.0
0.178,3167.3333333333335,179129.66666666666
0.19,4001.0,281925.3333333333
0.194,98.0,106.0
0.202,1838.0,98152.0
0.206,223.0,282.0
0.213,2984.3333333333335,172015.66666666666
0.22,80.0,95.0
0.225,2089.5,102416.5
0.237,62.0,658.0
0.244,83.0,97.0
0.248,1285.0,20182.5
0.258,99.0,103.0
0.26,1481.0,38512.0
0.272,2852.0,154643.5
0.29,110.0,113.0
0.295,1274.0,21789.0
0.308,86.0,101.0
0.318,1818.0,49843.0
0.321,564.0,7882.0
0.323,74.0,92.0
0.33,1415.0,20105.0
0.336,87.0,93.0
0.342,1301.0,10260.0
0.353,1275.0,31156.0
0.375,198.0,470.0
0.377,66.0,188.0
