evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.5,246578.25
0.056,67.0,92.0
0.061,590.0,7316.0
0.062,2692.6,151656.8
0.073,3535.0,250553.0
0.081,92.0,201.0
0.085,4001.0,294204.5
0.097,4001.0,303274.0
0.108,3373.25,239166.0
0.12,3345.8333333333335,231797.0
0.127,140.0,151.0
0.128,112.0,144.0
0.132,4001.0,273308.6666666667
0.137,139.0,320.0
0.143,3350.25,236751.75
0.148,79.0,94.0
0.155,3433.3333333333335,214226.66666666666
0.167,2310.0,45645.0
0.178,4001.0,232850.0
0.19,4001.0,281925.3333333333
0.202,1838.0,98152.0
0.213,2476.0,108112.0
0.22,80.0,95.0
0.225,2726.0,140470.5
0.237,62.0,658.0
0.244,83.0,97.0
0.248,1134.0,10149.0
0.258,99.0,103.0
0.26,1367.0,43705.0
0.272,2852.0,154643.5
0.295,1274.0,21789.0
0.308,86.0,101.0
0.318,1818.0,49843.0
0.321,564.0,7882.0
0.323,74.0,92.0
0.33,473.0,2487.0
0.336,87.0,93.0
0.342,1301.0,10260.0
0.377,66.0,188.0
