evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,590.0,7316.0
0.062,1634.0,79304.5
0.085,4001.0,298746.0
0.097,4001.0,306298.5
0.108,1490.0,82381.0
0.12,4001.0,269420.5
0.128,112.0,144.0
0.132,4001.0,269463.0
0.143,4001.0,270175.0
0.148,79.0,94.0
0.155,2298.0,119396.0
0.178,4001.0,232850.0
0.19,4001.0,270233.0
0.213,94.0,115.0
0.22,80.0,95.0
0.225,4001.0,260444.0
0.258,99.0,103.0
0.26,1251.0,18975.0
0.272,2852.0,154643.5
0.308,86.0,101.0
0.318,1818.0,49843.0
0.323,74.0,92.0
0.342,1301.0,10260.0
0.377,66.0,188.0
