timestamp,interval_seconds
1774558355.523304,0.779708
1774558356.043578,0.520466
1774558357.760995,1.717405
1774558358.871000,1.109915
1774558359.975672,1.104784
1774558360.487416,0.511720
1774558361.811594,1.324196
1774558363.399738,1.588112
1774558365.280209,1.880482
1774558366.382245,1.102054
1774558367.788511,1.406244
1774558368.865399,1.076913
1774558370.458644,1.593243
1774558371.675412,1.216746
1774558373.465144,1.789755
1774558374.824382,1.359235
1774558376.455580,1.631175
1774558377.379287,0.923730
1774558378.508233,1.128942
1774558380.173249,1.665017
1774558381.596785,1.423536
1774558382.681533,1.084741
1774558383.527673,0.846157
1774558385.203652,1.675975
1774558386.590725,1.387074
1774558388.383685,1.792957
1774558389.703261,1.319579
1774558391.253490,1.550213
1774558392.199021,0.945539
1774558393.419419,1.220404
1774558394.457959,1.038547
1774558395.983974,1.526001
1774558396.566526,0.582562
1774558397.866924,1.300396
1774558398.661806,0.794886
1774558399.952121,1.290311
1774558400.700138,0.748000
1774558402.027505,1.327382
1774558403.416854,1.389349
1774558404.859519,1.442661
1774558405.630391,0.770885
1774558406.235957,0.605565
1774558407.513404,1.277441
1774558408.514280,1.000880
1774558410.633900,2.119612
1774558412.541770,1.907868
1774558413.993817,1.452052
1774558415.446322,1.452486
1774558417.079878,1.633574
1774558418.726885,1.647005
1774558420.434320,1.707436
1774558421.487691,1.053377
1774558423.159304,1.671604
1774558424.397522,1.238222
1774558425.770190,1.372664
1774558426.897667,1.127485
1774558428.414028,1.516361
1774558430.337466,1.923432
1774558432.563272,2.225792
1774558433.449263,0.886000
1774558434.377744,0.928482
1774558435.751669,1.373932
1774558437.036761,1.285092
1774558438.281757,1.244999
1774558439.241363,0.959587
1774558440.955668,1.714317
1774558442.682110,1.726444
1774558444.361736,1.679621
1774558445.891981,1.530250
1774558447.539885,1.647909
1774558448.285609,0.745715
1774558449.990165,1.704560
1774558451.046746,1.056581
1774558452.648286,1.601541
1774558454.158539,1.510254
1774558455.910599,1.752036
1774558457.589930,1.679344
1774558459.547051,1.957136
1774558460.294832,0.747782
1774558461.526568,1.231731
1774558463.232196,1.705626
1774558465.051926,1.819722
1774558465.806962,0.755041
1774558466.282512,0.475562
1774558467.939259,1.656733
1774558469.162350,1.223098
1774558470.752476,1.590122
1774558471.848107,1.095629
1774558473.363466,1.515362
1774558474.786216,1.422749
1774558475.862174,1.075960
1774558476.507259,0.645084
1774558477.996971,1.489701
1774558479.607070,1.610115
1774558481.161615,1.554541
1774558482.034841,0.873223
1774558483.188028,1.153190
1774558484.081539,0.893510
1774558485.679084,1.597541
1774558487.037917,1.358814
