evolution rate,geometric mean length lived,geometric mean species population time
0.052,60.0,415.00000000000006
0.053,998.0000000000002,47243.00000000001
0.054,101.0,1285.9999999999998
0.055,3499.999999999999,263246.0000000001
0.06,3499.999999999999,256906.0
0.064,1188.0,10978.999999999998
0.068,3499.999999999999,246625.0
0.076,3499.999999999999,192360.99999999997
0.078,117.0,1403.0
0.089,3499.999999999999,175719.99999999997
0.101,97.0,102.0
0.102,1919.0000000000002,124708.00000000001
0.119,3499.999999999999,161568.00000000006
0.12,3499.999999999999,196517.99999999997
0.134,634.9999999999999,29999.999999999993
0.145,3499.999999999999,83855.00000000001
0.146,1042.0000000000002,29963.999999999985
0.147,3499.999999999999,52885.99999999999
0.148,1100.9999999999998,18849.0
0.152,1601.0000000000005,31615.000000000004
0.153,3499.999999999999,110187.99999999997
0.154,1006.0000000000002,7274.000000000003
0.162,3499.999999999999,266822.99999999994
0.163,3499.999999999999,204567.6778574758
0.168,3499.999999999999,135468.0
0.17,3499.999999999999,160933.00000000003
0.171,3499.999999999999,127947.99999999999
0.172,1100.9999999999998,17689.000000000007
0.179,1007.0,34160.00000000001
0.18,1201.0,22631.000000000007
0.184,1045.0,16280.999999999998
0.185,1278.9999999999998,16467.0
0.188,857.0000000000002,15124.000000000004
0.196,1932.0000000000005,44919.000000000015
0.198,1541.9999999999995,11799.000000000004
0.205,326.0,569.0000000000001
0.212,1236.0000000000002,23914.0
0.213,2280.5701041625534,40028.931587040905
0.217,153.0,625.0000000000001
0.218,3499.999999999999,258144.0
0.223,1405.0000000000002,17147.0
0.226,1210.0,17949.999999999993
0.227,3499.999999999999,279049.00000000006
0.228,2050.2438879313845,54392.12290396467
0.229,1401.0000000000002,21903.000000000007
0.23,3499.999999999999,54802.00000000001
0.234,3499.999999999999,216722.9999999999
0.236,233.0,307.0
0.237,2396.5600347164254,100207.35256955952
0.239,1225.0000000000002,33041.000000000015
0.242,1115.0000000000002,31873.999999999996
0.246,1327.9999999999998,47157.0
0.248,1017.9999999999998,18020.999999999996
0.264,95.0,208.0
0.282,113.99999999999999,166.0
0.284,424.0,5615.999999999997
0.29,301.0,5680.999999999999
0.291,426.99999999999994,2406.0
0.292,625.0000000000001,11926.0
0.302,1.0000000000000004,2.0
0.305,2043.4040227032926,79042.51387702698
0.307,701.0,11061.746697515715
0.31,101.0,2961.9999999999995
0.318,1050.9999999999998,29180.00000000001
0.319,194.0,3695.000000000001
0.325,88.0,288.99999999999994
0.332,103.0,465.00000000000006
0.337,830.0000000000001,36384.00000000001
0.366,137.0,2394.9999999999995
0.379,312.00000000000006,6362.0
0.383,6.4031242374328485,9.165151389911678
0.385,134.0,1887.9999999999995
