evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,182181.0
0.059,110.0,123.0
0.062,1415.5,91390.25
0.065,219.0,507.0
0.069,98.0,110.0
0.072,99.0,157.0
0.073,2300.8,156641.0
0.076,124.0,149.0
0.079,114.0,235.0
0.083,88.0,102.0
0.085,2596.0,176349.0
0.097,3388.5714285714284,222800.14285714287
0.108,3110.8333333333335,207481.0
0.11,85.0,154.0
0.119,4001.0,285365.0
0.12,3258.2,236548.4
0.126,248.0,515.0
0.127,100.0,160.0
0.132,4001.0,278676.5
0.138,136.0,286.0
0.139,81.0,92.0
0.143,3438.1428571428573,241620.42857142858
0.145,81.0,92.0
0.152,126.0,427.0
0.155,3161.6666666666665,199613.66666666666
0.161,183.0,763.0
0.163,74.0,106.0
0.167,4001.0,255375.14285714287
0.168,114.0,158.0
0.178,3399.818181818182,214746.0
0.185,73.0,98.0
0.189,313.0,1620.0
0.19,2974.25,167741.25
0.193,74.0,84.0
0.196,157.0,349.0
0.197,102.0,111.0
0.202,4001.0,273914.5
0.21,90.0,102.0
0.213,1829.5,101154.625
0.225,3244.6666666666665,211457.33333333334
0.227,98.0,129.66666666666666
0.232,132.0,363.0
0.237,2415.0,140997.1
0.24,84.0,105.0
0.246,85.0,94.0
0.248,2690.1428571428573,164751.7142857143
0.25,396.0,4311.0
0.26,2642.714285714286,134185.42857142858
0.264,246.0,2529.5
0.266,93.0,139.0
0.272,2522.5,148045.5
0.283,961.6666666666666,33545.333333333336
0.289,173.0,469.0
0.29,123.0,301.0
0.291,156.0,213.0
0.295,1999.25,103483.5
0.301,49.0,52.0
0.302,83.0,114.0
0.307,1824.0,59786.0
0.315,134.0,258.0
0.318,1976.6666666666667,52797.0
0.327,101.0,115.0
0.33,1974.5,82875.0
0.331,145.0,378.0
0.34,104.0,105.0
0.342,742.5,19467.0
0.344,336.0,5487.0
0.353,1246.5,29288.25
0.354,98.0,100.0
0.361,255.0,572.0
0.364,469.0,1269.0
0.374,88.0,102.0
0.377,602.5,18153.5
0.378,73.0,85.0
0.388,538.3333333333334,10100.0
0.39,173.0,416.0
0.397,200.0,394.0
0.4,93.66666666666667,102.0
