evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,182181.0
0.062,771.0,46317.0
0.065,219.0,507.0
0.072,99.0,157.0
0.073,1010.0,44123.0
0.083,88.0,102.0
0.085,2893.0,198054.6
0.097,3100.0,201995.0
0.108,2932.8,199338.2
0.11,85.0,154.0
0.119,4001.0,285365.0
0.12,4001.0,300266.5
0.127,100.0,160.0
0.132,4001.0,282956.85714285716
0.138,136.0,286.0
0.139,81.0,92.0
0.143,3213.0,226708.0
0.152,126.0,427.0
0.155,2322.3333333333335,118292.33333333333
0.161,183.0,763.0
0.163,74.0,106.0
0.167,4001.0,252481.6
0.168,114.0,158.0
0.178,3333.0,207146.25
0.19,3153.6666666666665,195436.0
0.193,74.0,84.0
0.196,157.0,349.0
0.197,102.0,111.0
0.202,4001.0,275644.0
0.213,1872.6,103547.0
0.225,3198.5,218663.5
0.227,98.0,129.66666666666666
0.232,132.0,363.0
0.237,1870.6666666666667,86587.0
0.24,84.0,105.0
0.246,85.0,94.0
0.248,2690.1428571428573,164751.7142857143
0.25,396.0,4311.0
0.26,2670.8,134061.4
0.272,2522.5,148045.5
0.283,1327.0,41674.0
0.289,173.0,469.0
0.295,2295.6666666666665,131768.33333333334
0.301,49.0,52.0
0.307,1366.0,60747.0
0.315,134.0,258.0
0.318,1018.0,27256.0
0.327,101.0,115.0
0.33,1974.5,82875.0
0.331,145.0,378.0
0.34,104.0,105.0
0.342,742.5,19467.0
0.374,88.0,102.0
0.378,73.0,85.0
0.388,538.3333333333334,10100.0
0.39,173.0,416.0
0.397,200.0,394.0
0.4,90.5,98.0
