evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294707.0
0.062,771.0,46317.0
0.065,219.0,507.0
0.072,99.0,157.0
0.083,88.0,102.0
0.085,2616.0,177865.75
0.097,3100.0,201995.0
0.108,2495.5,166531.5
0.11,85.0,154.0
0.12,4001.0,300266.5
0.132,4001.0,275373.5
0.143,4001.0,284209.0
0.152,126.0,427.0
0.161,183.0,763.0
0.167,4001.0,253540.33333333334
0.168,114.0,158.0
0.178,3333.0,207146.25
0.19,4001.0,318357.0
0.193,74.0,84.0
0.197,102.0,111.0
0.213,2062.5,126498.75
0.225,2396.0,142458.0
0.227,98.0,129.66666666666666
0.237,2206.5,118586.5
0.246,85.0,94.0
0.248,3324.5,217914.75
0.25,396.0,4311.0
0.26,2338.25,93605.75
0.272,4001.0,273193.0
0.295,2295.6666666666665,131768.33333333334
0.301,49.0,52.0
0.315,134.0,258.0
0.327,101.0,115.0
0.33,1974.5,82875.0
0.331,145.0,378.0
0.34,104.0,105.0
0.342,742.5,19467.0
0.374,88.0,102.0
0.378,73.0,85.0
0.388,235.5,2930.5
0.39,173.0,416.0
0.397,200.0,394.0
0.4,97.0,103.0
