evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,771.0,46317.0
0.065,219.0,507.0
0.072,99.0,157.0
0.085,2708.5,201852.0
0.097,4001.0,296982.0
0.108,4001.0,287783.0
0.12,4001.0,300266.5
0.143,4001.0,297005.0
0.161,183.0,763.0
0.167,4001.0,220416.0
0.178,3110.3333333333335,183324.66666666666
0.193,74.0,84.0
0.213,2392.0,149897.5
0.227,102.0,146.0
0.237,4001.0,231384.0
0.246,85.0,94.0
0.295,2622.0,112117.0
0.301,49.0,52.0
0.342,742.5,19467.0
0.374,88.0,102.0
0.388,91.0,102.0
0.39,173.0,416.0
0.4,97.0,103.0
