evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.6642857142857,16588.714285714286
0.06,399.82296650717706,16123.86124401914
0.07,354.83982683982686,13812.467532467532
0.08,303.4806629834254,9114.419889502762
0.09,372.7877358490566,13248.943396226416
0.1,382.8874458874459,14696.164502164502
0.11,362.0469483568075,12203.112676056338
0.12,360.6682242990654,11766.397196261682
0.13,640.2711267605633,36134.15492957747
0.14,2048.4159021406726,141519.79816513762
0.15,566.8417721518987,25092.41139240506
0.16,432.83850931677017,15317.944099378881
0.17,2093.1337386018236,136475.547112462
0.18,1856.1335403726707,117195.0
0.19,1721.8098591549297,106891.35915492958
0.2,1493.544776119403,91102.69029850746
0.21,1068.47265625,54519.9453125
0.22,1131.8125,60610.359375
0.23,443.687074829932,21340.700680272108
0.24,1003.763358778626,49625.96946564886
0.25,801.9268292682926,38449.16260162602
0.26,934.3539094650206,49790.12345679013
0.27,514.1585903083701,20168.590308370043
0.28,655.5069767441861,27472.451162790698
0.29,543.0319634703196,23037.703196347033
0.3,485.84444444444443,19726.76111111111
0.31,529.57805907173,22183.738396624474
0.32,609.4245283018868,27099.528301886792
0.33,469.10096153846155,18810.51923076923
0.34,536.2876712328767,23460.570776255707
0.35,436.4717948717949,19417.907692307694
0.36,355.8578431372549,13778.200980392157
0.37,303.53846153846155,10480.455128205129
0.38,374.97802197802196,12948.736263736264
0.39,298.58744394618833,12198.775784753363
0.4,425.6931818181818,19501.93181818182
