evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,32948.666666666664
0.052,191.0,203.0
0.054,140.0,189.0
0.062,1612.0,90015.33333333333
0.073,1036.0,44027.0
0.078,183.0,756.0
0.084,98.0,152.0
0.085,3765.0,258019.0
0.097,3269.5,215301.0
0.108,4001.0,287806.0
0.112,4001.0,289370.0
0.114,394.0,831.0
0.12,2884.3333333333335,201047.0
0.124,185.0,829.0
0.132,3386.25,212567.5
0.143,4001.0,285387.0
0.148,83.0,90.0
0.155,2695.6666666666665,195847.33333333334
0.166,94.0,201.0
0.167,3172.0,206905.0
0.178,1805.6666666666667,106389.33333333333
0.181,109.0,110.0
0.19,4001.0,219116.0
0.202,2893.3333333333335,191019.66666666666
0.207,89.0,108.0
0.211,92.0,101.0
0.213,4001.0,263777.5
0.232,90.0,144.0
0.237,3113.75,221011.25
0.24,83.0,98.0
0.244,95.0,112.0
0.248,969.6666666666666,21761.666666666668
0.272,3234.5,215303.75
0.275,179.0,246.0
0.278,198.0,568.0
0.28,61.0,89.0
0.282,97.0,100.0
0.283,1174.5,42125.0
0.288,75.0,80.0
0.295,4001.0,278615.0
0.307,2166.0,116327.66666666667
0.31,97.0,165.0
0.311,86.0,144.0
0.317,108.0,212.0
0.318,1469.0,50538.0
0.323,90.0,135.0
0.329,152.0,325.0
0.337,63.0,85.0
0.342,1109.0,23494.0
0.349,219.0,499.0
0.351,99.0,112.0
0.353,531.0,6416.0
0.368,182.0,336.0
0.372,109.0,123.0
0.377,64.0,522.0
0.379,93.0,101.0
0.388,641.0,7947.0
0.394,65.0,93.0
0.4,98.0,157.0
