evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1557.0,81047.0
0.073,1036.0,44027.0
0.084,98.0,152.0
0.097,3855.0,290363.0
0.108,4001.0,287806.0
0.114,394.0,831.0
0.12,4001.0,291986.0
0.132,3181.3333333333335,175859.0
0.143,4001.0,285387.0
0.148,83.0,90.0
0.155,85.0,455.0
0.167,2343.0,139047.0
0.19,4001.0,219116.0
0.202,4001.0,287217.0
0.207,89.0,108.0
0.237,4001.0,293542.6666666667
0.248,1736.0,49615.0
0.272,4001.0,271064.0
0.278,198.0,568.0
0.282,97.0,100.0
0.283,1044.0,32988.0
0.295,4001.0,291167.0
0.307,4001.0,282732.0
0.31,97.0,165.0
0.317,108.0,212.0
0.318,1469.0,50538.0
0.351,99.0,112.0
0.372,109.0,123.0
