evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,32948.666666666664
0.052,191.0,203.0
0.054,140.0,189.0
0.062,2428.4285714285716,154843.14285714287
0.065,257.0,3858.0
0.073,3221.0,194431.0
0.078,183.0,756.0
0.083,106.0,108.0
0.084,98.0,152.0
0.085,2546.0,172049.66666666666
0.097,3269.5,215301.0
0.1,211.0,485.0
0.107,79.0,98.0
0.108,4001.0,287813.5
0.112,4001.0,289370.0
0.114,394.0,831.0
0.12,3522.4285714285716,254412.42857142858
0.124,185.0,829.0
0.131,292.0,3942.0
0.132,3408.3333333333335,235417.22222222222
0.138,86.0,97.0
0.143,4001.0,283757.0
0.148,83.0,90.0
0.155,3440.7,242301.0
0.166,94.0,201.0
0.167,2695.875,176718.5
0.17,79.0,88.0
0.178,2229.1666666666665,122609.5
0.181,109.0,110.0
0.184,110.0,302.0
0.19,2596.0,121209.5
0.202,2096.0,126001.0
0.204,146.0,340.0
0.207,89.0,108.0
0.211,92.0,101.0
0.213,4001.0,267187.6666666667
0.215,91.0,98.0
0.225,661.0,10911.0
0.229,440.0,3891.0
0.23,136.0,187.0
0.232,90.0,144.0
0.237,2507.8,176826.6
0.24,93.5,101.5
0.244,95.0,112.0
0.245,95.0,100.0
0.248,1549.4,65448.2
0.255,104.0,110.0
0.259,99.0,110.0
0.26,3040.0,90587.0
0.269,78.0,132.0
0.27,112.0,548.0
0.272,2901.25,195418.875
0.275,179.0,246.0
0.278,198.0,568.0
0.28,61.0,89.0
0.282,97.0,100.0
0.283,2116.6666666666665,119656.33333333333
0.288,75.0,80.0
0.289,77.0,94.0
0.295,4001.0,278615.0
0.299,92.0,114.0
0.307,2129.5,105486.75
0.31,357.0,7994.0
0.311,86.0,144.0
0.317,108.0,212.0
0.318,1017.8333333333334,34218.166666666664
0.322,116.0,254.0
0.323,90.0,135.0
0.329,152.0,325.0
0.33,1753.2,103014.6
0.335,311.0,859.0
0.337,63.0,85.0
0.342,1942.6,97012.4
0.345,424.0,9081.0
0.349,219.0,499.0
0.351,99.0,112.0
0.353,531.0,6416.0
0.365,636.0,11941.0
0.368,182.0,336.0
0.37,100.0,110.0
0.372,109.0,123.0
0.377,64.0,522.0
0.379,93.0,101.0
0.388,641.0,7947.0
0.394,65.0,93.0
0.4,98.0,157.0
