evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,32948.666666666664
0.052,191.0,203.0
0.054,140.0,189.0
0.062,2074.5,120498.0
0.073,2518.5,137972.0
0.078,183.0,756.0
0.083,106.0,108.0
0.084,98.0,152.0
0.085,2546.0,172049.66666666666
0.097,3269.5,215301.0
0.108,4001.0,287813.5
0.112,4001.0,289370.0
0.114,394.0,831.0
0.12,2884.3333333333335,201047.0
0.124,185.0,829.0
0.132,3509.2,231482.2
0.143,4001.0,285755.0
0.148,83.0,90.0
0.155,3217.8,235872.8
0.166,94.0,201.0
0.167,3238.0,216712.2
0.178,1805.6666666666667,106389.33333333333
0.181,109.0,110.0
0.19,4001.0,219116.0
0.202,2893.3333333333335,191019.66666666666
0.204,146.0,340.0
0.207,89.0,108.0
0.211,92.0,101.0
0.213,4001.0,263777.5
0.225,661.0,10911.0
0.232,90.0,144.0
0.237,2507.8,176826.6
0.24,93.5,101.5
0.244,95.0,112.0
0.248,1727.5,76096.25
0.272,3302.4285714285716,223300.14285714287
0.275,179.0,246.0
0.278,198.0,568.0
0.28,61.0,89.0
0.282,97.0,100.0
0.283,1174.5,42125.0
0.288,75.0,80.0
0.295,4001.0,278615.0
0.307,2129.5,105486.75
0.31,97.0,165.0
0.311,86.0,144.0
0.317,108.0,212.0
0.318,1469.0,50538.0
0.322,116.0,254.0
0.323,90.0,135.0
0.329,152.0,325.0
0.33,349.0,3307.0
0.337,63.0,85.0
0.342,1570.3333333333333,52214.333333333336
0.349,219.0,499.0
0.351,99.0,112.0
0.353,531.0,6416.0
0.365,636.0,11941.0
0.368,182.0,336.0
0.37,100.0,110.0
0.372,109.0,123.0
0.377,64.0,522.0
0.379,93.0,101.0
0.388,641.0,7947.0
0.394,65.0,93.0
0.4,98.0,157.0
