evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,147.0
0.056,162.0,236.0
0.057,92.0,98.0
0.06,178.0,209.0
0.061,518.0,43362.0
0.066,154.0,214.0
0.074,60.0,62.0
0.076,211.0,1229.0
0.082,34.0,37.0
0.085,764.0,10967.0
0.086,206.0,6340.0
0.087,95.0,105.0
0.089,284.0,4949.0
0.092,147.0,298.0
0.109,484.0,9708.0
0.116,230.0,317.0
0.121,357.0,715.0
0.126,114.0,117.0
0.131,625.0,22446.0
0.135,701.0,5295.0
0.143,4001.0,290515.6666666667
0.144,107.0,108.0
0.149,4001.0,274454.0
0.15,121.0,130.0
0.173,85.0,92.0
0.177,223.0,1676.0
0.178,4001.0,263268.0
0.19,2670.0,144449.0
0.196,886.0,7146.0
0.198,298.0,1062.0
0.201,123.0,406.0
0.202,3570.3333333333335,221163.66666666666
0.211,94.0,153.0
0.213,3217.0,200958.66666666666
0.214,76.0,98.0
0.219,441.0,47796.0
0.222,99.0,100.0
0.225,2045.5,152523.5
0.243,135.0,166.0
0.247,266.0,713.0
0.248,489.0,6571.0
0.254,104.0,118.0
0.266,80.5,97.0
0.272,1035.0,20501.0
0.283,537.5,27657.5
0.295,3172.0,189761.0
0.301,3014.0,234674.0
0.306,566.0,39710.0
0.307,435.0,3008.0
0.319,143.0,231.0
0.33,58.0,146.0
0.333,111.0,390.0
0.342,1447.0,67598.0
0.344,93.0,159.0
0.345,217.0,1296.0
0.351,268.0,4639.0
0.353,614.0,20934.5
0.356,103.0,168.0
0.359,317.0,2034.0
0.365,4001.0,337773.0
0.366,85.0,90.0
0.368,165.0,239.0
0.372,67.5,77.0
0.377,1143.0,11198.0
0.379,83.0,99.0
0.381,1744.0,91075.0
0.39,98.0,147.0
