evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,162.0,236.0
0.057,92.0,98.0
0.061,518.0,43362.0
0.066,154.0,214.0
0.085,764.0,10967.0
0.089,304.0,3964.0
0.109,484.0,9708.0
0.135,701.0,5295.0
0.143,4001.0,288172.5
0.144,107.0,108.0
0.149,4001.0,274454.0
0.15,121.0,130.0
0.178,4001.0,263268.0
0.19,2004.5,80540.0
0.196,886.0,7146.0
0.198,298.0,1062.0
0.202,3355.0,189241.0
0.211,94.0,153.0
0.213,2555.5,131221.0
0.219,441.0,47796.0
0.225,4001.0,304946.0
0.243,135.0,166.0
0.248,335.0,7800.0
0.266,80.5,97.0
0.283,60.0,675.0
0.301,3014.0,234674.0
0.306,566.0,39710.0
0.33,58.0,146.0
0.333,111.0,390.0
0.342,1447.0,67598.0
0.344,93.0,159.0
0.351,268.0,4639.0
0.353,112.0,1181.0
0.365,4001.0,337773.0
0.366,85.0,90.0
0.368,165.0,239.0
0.377,1143.0,11198.0
0.381,96.0,101.0
