evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.0,186120.6
0.057,64.0,104.0
0.058,118.0,137.0
0.062,3771.3,232742.5
0.069,96.0,147.0
0.073,3262.625,211758.75
0.076,75.0,86.0
0.08,237.0,299.0
0.085,3025.25,225466.75
0.092,247.0,640.0
0.097,3256.1666666666665,217203.83333333334
0.106,75.0,89.0
0.108,4001.0,279839.875
0.109,80.0,95.0
0.119,262.0,989.0
0.12,4001.0,279028.1666666667
0.126,454.0,1076.0
0.132,3652.25,254413.125
0.143,4001.0,283592.25
0.155,4001.0,282166.75
0.167,2651.5,143650.0
0.178,3277.25,203758.75
0.184,132.0,237.0
0.19,4001.0,284020.6666666667
0.193,1819.0,83849.0
0.196,137.0,301.0
0.202,2390.5,134002.0
0.208,102.0,108.0
0.213,2525.5,153491.0
0.214,65.0,93.0
0.217,178.0,432.0
0.225,2038.6,115894.8
0.23,96.0,144.0
0.233,103.0,130.0
0.237,3652.0,193074.0
0.245,139.0,451.0
0.248,3051.0,176958.66666666666
0.26,1171.4,29730.2
0.272,1391.5,48420.5
0.283,1063.0,15164.0
0.295,1706.0,47110.0
0.307,2836.0,66909.0
0.311,454.0,5615.0
0.318,1442.25,42977.5
0.32,89.0,142.0
0.33,1582.5,59606.5
0.342,2077.25,99079.5
0.353,1276.0,28437.0
0.363,90.0,206.0
0.365,163.0,1177.0
0.366,110.0,113.0
0.388,103.0,572.0
0.391,106.0,253.0
