evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.6666666666665,196174.66666666666
0.062,3541.6,217390.8
0.069,96.0,147.0
0.073,3259.5,212980.0
0.085,4001.0,297003.0
0.092,247.0,640.0
0.097,3458.3333333333335,245571.83333333334
0.108,4001.0,277649.8
0.109,80.0,95.0
0.119,262.0,989.0
0.12,4001.0,259180.0
0.132,3303.5,217840.25
0.143,4001.0,281040.0
0.155,4001.0,279740.0
0.167,4001.0,260654.0
0.178,1106.0,19093.0
0.19,4001.0,288075.6666666667
0.202,3129.5,186569.5
0.213,1050.0,24203.0
0.214,65.0,93.0
0.225,1720.3333333333333,99497.0
0.23,96.0,144.0
0.26,1529.5,48696.5
0.272,1391.5,48420.5
0.311,454.0,5615.0
0.318,1440.0,30625.0
0.33,582.5,7700.5
0.342,4001.0,257156.0
0.353,1094.0,20930.0
0.388,103.0,572.0
0.391,106.0,253.0
