evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2852.5,140039.5
0.069,96.0,147.0
0.073,4001.0,265314.5
0.097,2915.6666666666665,195261.66666666666
0.108,4001.0,271721.5
0.109,80.0,95.0
0.12,4001.0,259180.0
0.132,1211.0,14604.0
0.143,4001.0,281040.0
0.155,4001.0,279740.0
0.167,4001.0,260654.0
0.19,4001.0,336353.0
0.225,79.0,388.0
0.23,96.0,144.0
0.26,1529.5,48696.5
0.318,1251.0,26656.0
0.342,4001.0,257156.0
0.388,103.0,572.0
0.391,106.0,253.0
