evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.0,186120.6
0.057,64.0,104.0
0.062,3745.777777777778,233267.33333333334
0.069,96.0,147.0
0.073,3016.5,192198.66666666666
0.076,75.0,86.0
0.085,4001.0,295746.0
0.092,247.0,640.0
0.097,3475.3,232437.2
0.106,75.0,89.0
0.108,4001.0,279839.875
0.109,80.0,95.0
0.119,262.0,989.0
0.12,4001.0,273071.75
0.126,454.0,1076.0
0.132,3443.0,231672.0
0.143,4001.0,272598.5
0.155,4001.0,280689.3333333333
0.167,2651.5,143650.0
0.178,3277.25,203758.75
0.184,132.0,237.0
0.19,4001.0,278564.6
0.193,1819.0,83849.0
0.202,2390.5,134002.0
0.213,1050.0,24203.0
0.214,65.0,93.0
0.217,178.0,432.0
0.225,1548.0,79805.5
0.23,96.0,144.0
0.233,103.0,130.0
0.245,139.0,451.0
0.248,4001.0,257595.5
0.26,1039.6666666666667,32621.666666666668
0.272,1391.5,48420.5
0.283,1063.0,15164.0
0.295,1706.0,47110.0
0.307,2836.0,66909.0
0.311,454.0,5615.0
0.318,1440.0,30625.0
0.32,89.0,142.0
0.33,1389.3333333333333,57686.666666666664
0.342,2604.0,150214.0
0.353,1276.0,28437.0
0.363,90.0,206.0
0.388,103.0,572.0
0.391,106.0,253.0
