evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.0,162031.5
0.062,3541.6,217390.8
0.069,96.0,147.0
0.073,3012.3333333333335,181040.33333333334
0.097,3349.8,233051.2
0.108,4001.0,279073.0
0.109,80.0,95.0
0.12,4001.0,259180.0
0.132,3071.0,195479.66666666666
0.143,4001.0,281040.0
0.155,4001.0,279740.0
0.167,4001.0,260654.0
0.178,1106.0,19093.0
0.19,4001.0,288075.6666666667
0.202,3129.5,186569.5
0.213,1050.0,24203.0
0.214,65.0,93.0
0.225,79.0,388.0
0.23,96.0,144.0
0.26,1529.5,48696.5
0.272,1406.0,17618.0
0.318,1440.0,30625.0
0.33,582.5,7700.5
0.342,4001.0,257156.0
0.353,1094.0,20930.0
0.388,103.0,572.0
0.391,106.0,253.0
