evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.3333333333335,173806.66666666666
0.051,489.0,19696.0
0.055,89.0,94.0
0.057,107.0,257.0
0.062,2167.6666666666665,141626.5
0.067,189.0,383.0
0.073,3575.5,228281.16666666666
0.077,293.0,5750.0
0.079,90.0,148.0
0.085,2353.3333333333335,160381.66666666666
0.089,107.0,203.0
0.094,305.0,681.0
0.097,4001.0,282006.6666666667
0.1,87.0,98.0
0.108,4001.0,293620.8333333333
0.12,3650.5714285714284,241920.7142857143
0.123,290.0,761.0
0.125,1052.0,41920.0
0.132,3043.0,220608.0
0.135,365.0,3433.0
0.143,2345.0,136415.0
0.144,92.0,97.0
0.155,3718.8,238130.4
0.167,2653.5,156180.0
0.178,4001.0,275437.6666666667
0.183,88.0,142.0
0.19,3845.625,248497.0
0.202,3170.1428571428573,211943.2857142857
0.213,1928.0,112297.66666666667
0.225,2689.5,150574.16666666666
0.232,4001.0,242756.0
0.237,2404.4,118869.6
0.243,123.0,133.0
0.244,97.5,137.0
0.248,1732.6666666666667,98723.0
0.26,4001.0,271701.0
0.272,3941.6666666666665,251433.0
0.283,640.0,12102.0
0.286,390.0,7121.0
0.304,95.0,102.0
0.308,129.0,152.0
0.312,77.0,111.0
0.316,83.0,86.0
0.318,293.0,3780.0
0.33,1117.0,14996.0
0.339,90.0,104.0
0.342,554.0,8785.0
0.343,307.0,898.0
0.352,195.0,487.0
0.366,125.0,619.0
0.377,594.0,22145.0
0.383,147.0,165.0
0.394,84.0,96.0
