evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250038.0
0.051,489.0,19696.0
0.057,107.0,257.0
0.062,1282.3333333333333,61156.666666666664
0.073,3362.75,206081.25
0.077,293.0,5750.0
0.079,90.0,148.0
0.085,1529.5,86796.5
0.089,107.0,203.0
0.094,305.0,681.0
0.097,4001.0,282006.6666666667
0.108,4001.0,292753.0
0.12,3387.75,209828.0
0.123,290.0,761.0
0.125,1052.0,41920.0
0.132,4001.0,280138.0
0.135,365.0,3433.0
0.143,2646.5,168841.5
0.144,92.0,97.0
0.155,3648.25,232581.5
0.178,4001.0,283733.0
0.19,3752.4,230415.8
0.202,2837.0,178958.0
0.213,1928.0,112297.66666666667
0.225,2887.0,167988.6
0.232,4001.0,242756.0
0.237,2614.5,132623.5
0.243,123.0,133.0
0.244,91.0,97.0
0.248,1090.0,13616.0
0.26,4001.0,271701.0
0.272,3912.0,239984.5
0.283,68.5,261.0
0.286,390.0,7121.0
0.308,129.0,152.0
0.312,77.0,111.0
0.318,293.0,3780.0
0.33,1117.0,14996.0
0.339,90.0,104.0
0.342,554.0,8785.0
0.343,307.0,898.0
0.366,125.0,619.0
